time,open,high,low,close
1499227200,0.728820,0.728820,0.728750,0.728790
1499227260,0.728780,0.728790,0.728780,0.728790
1499227320,0.728780,0.728790,0.728740,0.728740
1499227380,0.728740,0.728740,0.728740,0.728740
1499227440,0.728700,0.728830,0.728700,0.728830
1499227500,0.728850,0.728930,0.728850,0.728920
1499227560,0.728890,0.728950,0.728890,0.728940
1499227620,0.728950,0.729050,0.728950,0.729010
1499227680,0.729000,0.729000,0.728860,0.728860
1499227740,0.728870,0.728980,0.728820,0.728980
1499227800,0.728960,0.729050,0.728960,0.729050
1499227860,0.729050,0.729060,0.729050,0.729050
1499227920,0.729060,0.729070,0.729050,0.729050
1499227980,0.729050,0.729060,0.728910,0.728910
1499228040,0.728920,0.728920,0.728790,0.728800
1499228100,0.728810,0.728830,0.728790,0.728830
1499228160,0.728810,0.728810,0.728800,0.728810
1499228220,0.728820,0.728830,0.728760,0.728830
1499228280,0.728820,0.728820,0.728760,0.728770
1499228340,0.728760,0.728770,0.728760,0.728770
1499228400,0.728780,0.728780,0.728760,0.728760
1499228520,0.728760,0.728760,0.728720,0.728730
1499228580,0.728740,0.728750,0.728740,0.728750
1499228700,0.728730,0.728730,0.728550,0.728550
1499228760,0.728540,0.728550,0.728510,0.728520
1499228820,0.728530,0.728530,0.728390,0.728430
1499228880,0.728430,0.728430,0.728410,0.728410
1499228940,0.728400,0.728460,0.728390,0.728460
1499229000,0.728460,0.728500,0.728460,0.728500
1499229060,0.728500,0.728550,0.728460,0.728460
1499229300,0.728460,0.728460,0.728420,0.728420
1499229360,0.728410,0.728530,0.728410,0.728510
1499229420,0.728510,0.728620,0.728510,0.728580
1499229480,0.728590,0.728590,0.728460,0.728460
1499229540,0.728460,0.728460,0.728460,0.728460
1499229600,0.728460,0.728460,0.728460,0.728460
1499229660,0.728440,0.728490,0.728440,0.728490
1499229720,0.728480,0.728480,0.728480,0.728480
1499229780,0.728490,0.728700,0.728490,0.728700
1499229840,0.728670,0.728690,0.728610,0.728610
1499229900,0.728610,0.728640,0.728610,0.728640
1499229960,0.728630,0.728630,0.728520,0.728530
1499230020,0.728520,0.728520,0.728440,0.728470
1499230140,0.728460,0.728460,0.728360,0.728360
1499230200,0.728340,0.728340,0.728210,0.728220
1499230260,0.728210,0.728210,0.728200,0.728200
1499230320,0.728220,0.728300,0.728220,0.728300
1499230380,0.728290,0.728300,0.728230,0.728230
1499230440,0.728220,0.728220,0.728210,0.728210
1499230500,0.728200,0.728220,0.728180,0.728220
1499230560,0.728230,0.728250,0.728230,0.728230
1499230620,0.728230,0.728250,0.728210,0.728220
1499230680,0.728240,0.728240,0.728210,0.728220
1499230740,0.728210,0.728230,0.728140,0.728230
1499230800,0.728210,0.728220,0.728130,0.728150
1499230860,0.728160,0.728180,0.728080,0.728080
1499230920,0.728080,0.728080,0.727980,0.728000
1499230980,0.728000,0.728240,0.728000,0.728200
1499231040,0.728200,0.728220,0.728200,0.728220
1499231100,0.728240,0.728420,0.728240,0.728400
1499231160,0.728390,0.728500,0.728390,0.728420
1499231220,0.728410,0.728630,0.728410,0.728540
1499231280,0.728530,0.728540,0.728510,0.728520
1499231340,0.728510,0.728510,0.728510,0.728510
1499231400,0.728500,0.728500,0.728450,0.728450
1499231460,0.728460,0.728460,0.728460,0.728460
1499231520,0.728460,0.728530,0.728410,0.728520
1499231580,0.728560,0.728560,0.728490,0.728490
1499231640,0.728490,0.728620,0.728480,0.728620
1499231700,0.728610,0.728610,0.728470,0.728510
1499231760,0.728530,0.728550,0.728530,0.728550
1499231820,0.728530,0.728540,0.728470,0.728480
1499231880,0.728470,0.728640,0.728470,0.728640
1499231940,0.728640,0.728740,0.728470,0.728470
1499232000,0.728460,0.728460,0.728460,0.728460
1499232060,0.728470,0.728470,0.728460,0.728460
1499232120,0.728460,0.728460,0.728460,0.728460
1499232180,0.728450,0.728540,0.728450,0.728500
1499232300,0.728490,0.728540,0.728490,0.728540
1499232360,0.728550,0.728600,0.728520,0.728520
1499232480,0.728510,0.728510,0.728460,0.728460
1499232540,0.728500,0.728520,0.728500,0.728520
1499232600,0.728510,0.728520,0.728450,0.728520
1499232660,0.728510,0.728610,0.728510,0.728610
1499232720,0.728630,0.728720,0.728630,0.728700
1499232780,0.728710,0.728710,0.728590,0.728650
