time,open,high,low,close
1363147200,0.872750,0.872780,0.872700,0.872750
1363147260,0.872740,0.872750,0.872720,0.872740
1363147320,0.872730,0.872730,0.872690,0.872700
1363147380,0.872710,0.872740,0.872590,0.872590
1363147440,0.872580,0.872630,0.872580,0.872620
1363147500,0.872600,0.872610,0.872590,0.872590
1363147560,0.872600,0.872650,0.872580,0.872650
1363147620,0.872750,0.872820,0.872720,0.872790
1363147680,0.872780,0.872790,0.872780,0.872780
1363147740,0.872790,0.872790,0.872760,0.872760
1363147800,0.872750,0.872760,0.872720,0.872720
1363147860,0.872730,0.872760,0.872710,0.872710
1363147920,0.872720,0.872740,0.872720,0.872740
1363147980,0.872710,0.872760,0.872700,0.872750
1363148040,0.872730,0.872760,0.872720,0.872760
1363148100,0.872770,0.872770,0.872720,0.872750
1363148160,0.872730,0.872850,0.872670,0.872820
1363148220,0.872830,0.872830,0.872760,0.872780
1363148280,0.872810,0.872850,0.872810,0.872810
1363148340,0.872820,0.872820,0.872760,0.872770
1363148400,0.872780,0.872790,0.872730,0.872730
1363148460,0.872740,0.872760,0.872730,0.872740
1363148520,0.872700,0.872790,0.872700,0.872770
1363148580,0.872760,0.872840,0.872760,0.872840
1363148640,0.872830,0.872860,0.872800,0.872860
1363148700,0.872840,0.872880,0.872810,0.872840
1363148760,0.872830,0.872830,0.872770,0.872770
1363148820,0.872760,0.872770,0.872720,0.872740
1363148880,0.872750,0.872770,0.872750,0.872770
1363148940,0.872780,0.872860,0.872780,0.872840
1363149000,0.872850,0.872850,0.872810,0.872810
1363149060,0.872800,0.872850,0.872790,0.872800
1363149120,0.872790,0.872840,0.872790,0.872820
1363149180,0.872830,0.872850,0.872800,0.872800
1363149240,0.872810,0.872810,0.872800,0.872800
1363149300,0.872810,0.872850,0.872810,0.872840
1363149360,0.872830,0.872840,0.872830,0.872840
1363149420,0.872830,0.872840,0.872820,0.872830
1363149480,0.872840,0.872900,0.872840,0.872890
1363149540,0.872880,0.872930,0.872880,0.872910
