time,open,high,low,close
1729465200,0.8326699733734131,0.8327599763870239,0.8324499726295471,0.8326500058174133
1729468800,0.8326399922370911,0.8330000042915344,0.8325999975204468,0.8329600095748901
1729472400,0.8329700231552124,0.8330199718475342,0.8325600028038025,0.8327500224113464
1729476000,0.8327500224113464,0.8328099846839905,0.8324000239372253,0.8324800133705139
1729479600,0.8324599862098694,0.8327100276947021,0.8324000239372253,0.8325999975204468
1729483200,0.8325999975204468,0.8328099846839905,0.8324999809265137,0.8326500058174133
1729486800,0.8326299786567688,0.8328999876976013,0.8325600028038025,0.8325999975204468
1729490400,0.832610011100769,0.8329600095748901,0.8325600028038025,0.8329399824142456
1729494000,0.8329499959945679,0.833299994468689,0.8327599763870239,0.8330199718475342
1729497600,0.8330299854278564,0.833899974822998,0.8329499959945679,0.8333100080490112
1729501200,0.833299994468689,0.8335999846458435,0.8329899907112122,0.8330900073051453
1729504800,0.8330600261688232,0.8335000276565552,0.8328499794006348,0.8329700231552124
1729508400,0.8329700231552124,0.8338800072669983,0.8327400088310242,0.833869993686676
1729512000,0.8338199853897095,0.8339400291442871,0.8329600095748901,0.8332499861717224
1729515600,0.8332800269126892,0.8335199952125549,0.8327199816703796,0.8328800201416016
1729519200,0.8328700065612793,0.833620011806488,0.8328700065612793,0.8333500027656555
1729522800,0.833329975605011,0.8337100148200989,0.8332899808883667,0.8335800170898438
1729526400,0.8335800170898438,0.8337000012397766,0.8329899907112122,0.8330100178718567
1729530000,0.8330000042915344,0.8331300020217896,0.8327199816703796,0.8327599763870239
1729533600,0.8327500224113464,0.8331000208854675,0.8326900005340576,0.8329499959945679
1729537200,0.8329799771308899,0.8331000208854675,0.8328700065612793,0.8329399824142456
1729540800,0.8329700231552124,0.833109974861145,0.8327299952507019,0.8327900171279907
1729544400,0.8327699899673462,0.8330399990081787,0.832260012626648,0.8324699997901917
