time,open,high,low,close
1729465200,149.56399536132812,149.62600708007812,149.47500610351562,149.60400390625
1729468800,149.60400390625,149.61700439453125,149.2480010986328,149.3820037841797
1729472400,149.3800048828125,149.41000366210938,149.08900451660156,149.197998046875
1729476000,149.19900512695312,149.28599548339844,149.0919952392578,149.2259979248047
1729479600,149.22500610351562,149.24200439453125,149.0850067138672,149.22300720214844
1729483200,149.22300720214844,149.35800170898438,149.197998046875,149.3179931640625
1729486800,149.3209991455078,149.3719940185547,149.1959991455078,149.36199951171875
1729490400,149.36000061035156,149.64500427246094,149.29800415039062,149.6269989013672
1729494000,149.63099670410156,149.85499572753906,149.61599731445312,149.83099365234375
1729497600,149.83599853515625,149.9499969482422,149.81700134277344,149.94200134277344
1729501200,149.94200134277344,150.0919952392578,149.8159942626953,150.0570068359375
1729504800,150.0590057373047,150.07899475097656,149.88999938964844,149.94200134277344
1729508400,149.93800354003906,149.95899963378906,149.8560028076172,149.92300415039062
1729512000,149.91900634765625,150.031005859375,149.74200439453125,149.91700744628906
1729515600,149.92100524902344,150.14599609375,149.91600036621094,150.1269989013672
1729519200,150.12600708007812,150.27699279785156,150.08599853515625,150.23199462890625
1729522800,150.23800659179688,150.48500061035156,150.18899536132812,150.468994140625
1729526400,150.47300720214844,150.5590057373047,150.43499755859375,150.51800537109375
1729530000,150.51100158691406,150.79600524902344,150.4969940185547,150.74400329589844
1729533600,150.75,150.83399963378906,150.70799255371094,150.7760009765625
1729537200,150.7740020751953,150.83900451660156,150.7220001220703,150.77200317382812
1729540800,150.77200317382812,150.88699340820312,150.7550048828125,150.81700134277344
1729544400,150.82899475097656,150.83200073242188,150.59300231933594,150.70799255371094
