time,open,high,low,close
1729465200,162.55999755859375,162.59300231933594,162.45399475097656,162.5850067138672
1729468800,162.5970001220703,162.60499572753906,162.16900634765625,162.3000030517578
1729472400,162.29800415039062,162.33099365234375,162.01800537109375,162.10499572753906
1729476000,162.10499572753906,162.19400024414062,162.01800537109375,162.1219940185547
1729479600,162.1219940185547,162.1739959716797,161.9949951171875,162.1510009765625
1729483200,162.1510009765625,162.22500610351562,162.08799743652344,162.13800048828125
1729486800,162.13900756835938,162.20899963378906,162.04800415039062,162.197998046875
1729490400,162.2010040283203,162.3990020751953,162.11700439453125,162.3820037841797
1729494000,162.38400268554688,162.61300659179688,162.37399291992188,162.53799438476562
1729497600,162.5399932861328,162.78799438476562,162.53799438476562,162.76699829101562
1729501200,162.76600646972656,162.82899475097656,162.6300048828125,162.75900268554688
1729504800,162.75900268554688,162.78799438476562,162.60899353027344,162.6439971923828
1729508400,162.64599609375,162.7729949951172,162.58999633789062,162.75
1729512000,162.75100708007812,162.85499572753906,162.5989990234375,162.77200317382812
1729515600,162.77000427246094,162.88099670410156,162.73599243164062,162.843994140625
1729519200,162.84500122070312,162.9040069580078,162.69900512695312,162.7779998779297
1729522800,162.77699279785156,162.843994140625,162.63600158691406,162.8070068359375
1729526400,162.80599975585938,162.88099670410156,162.79600524902344,162.83099365234375
1729530000,162.8280029296875,163.12399291992188,162.82699584960938,163.05299377441406
1729533600,163.052001953125,163.10000610351562,163.00100708007812,163.00799560546875
1729537200,163.01400756835938,163.10699462890625,162.98399353027344,163.05999755859375
1729540800,163.0659942626953,163.1490020751953,163.0489959716797,163.09100341796875
1729544400,163.093994140625,163.1699981689453,162.89700317382812,163.0
