time,open,high,low,close
1729465200,1.3053126335144043,1.305585265159607,1.3048527240753174,1.3052785396575928
1729468800,1.3053637742996216,1.3053637742996216,1.3043761253356934,1.3043761253356934
1729472400,1.304274082183838,1.3052103519439697,1.304274082183838,1.3046995401382446
1729476000,1.3046824932098389,1.3053466081619263,1.3046824932098389,1.305091142654419
1729479600,1.3050740957260132,1.3052955865859985,1.3049719333648682,1.3050400018692017
1729483200,1.3050400018692017,1.3050400018692017,1.3039510250091553,1.3041720390319824
1729486800,1.3040870428085327,1.3044953346252441,1.3039849996566772,1.3041720390319824
1729490400,1.3039849996566772,1.3040189743041992,1.3027788400650024,1.302965521812439
1729494000,1.3028637170791626,1.3031693696975708,1.3021003007888794,1.3021681308746338
1729497600,1.3022359609603882,1.3027788400650024,1.3011853694915771,1.3027788400650024
1729501200,1.302711009979248,1.3033901453018188,1.3019307851791382,1.3019815683364868
1729504800,1.3019815683364868,1.3023885488510132,1.3013885021209717,1.3021003007888794
1729508400,1.3023885488510132,1.3029484748840332,1.302032470703125,1.3021341562271118
1729512000,1.3019137382507324,1.303373098373413,1.3019137382507324,1.3030503988265991
1729515600,1.3028637170791626,1.3031013011932373,1.301998496055603,1.3024734258651733
1729519200,1.3022699356079102,1.302405595779419,1.2997984886169434,1.3001196384429932
1729522800,1.3001872301101685,1.3001872301101685,1.2981113195419312,1.2981113195419312
1729526400,1.2980101108551025,1.29878568649292,1.2980101108551025,1.2987180948257446
1729530000,1.298751950263977,1.299156904220581,1.2985495328903198,1.2988531589508057
1729533600,1.2988194227218628,1.298937439918518,1.2978416681289673,1.2978416681289673
1729537200,1.2979763746261597,1.298380970954895,1.2978248596191406,1.298380970954895
1729540800,1.2982797622680664,1.298566460609436,1.2982122898101807,1.2985495328903198
1729544400,1.2984652519226074,1.29902184009552,1.2983471155166626,1.2988194227218628
