time,open,high,low,close
1729465200,1.0871928930282593,1.087311029434204,1.0868383646011353,1.087074637413025
1729468800,1.0871928930282593,1.0871928930282593,1.08672034740448,1.0868383646011353
1729472400,1.0868383646011353,1.087074637413025,1.08672034740448,1.0868383646011353
1729476000,1.0868383646011353,1.087074637413025,1.08672034740448,1.08672034740448
1729479600,1.0868383646011353,1.087074637413025,1.0868383646011353,1.08695650100708
1729483200,1.08695650100708,1.08695650100708,1.0862481594085693,1.0862481594085693
1729486800,1.086130142211914,1.0866022109985352,1.086130142211914,1.0862481594085693
1729490400,1.086130142211914,1.086130142211914,1.0853049755096436,1.0855406522750854
1729494000,1.0855406522750854,1.085894227027893,1.0849517583847046,1.0850694179534912
1729497600,1.0850694179534912,1.0860122442245483,1.0850694179534912,1.085894227027893
1729501200,1.0857763290405273,1.086130142211914,1.0848339796066284,1.0849517583847046
1729504800,1.0849517583847046,1.0851871967315674,1.0848339796066284,1.0849517583847046
1729508400,1.0850694179534912,1.085894227027893,1.0849517583847046,1.085894227027893
1729512000,1.085894227027893,1.086130142211914,1.0854227542877197,1.0860122442245483
1729515600,1.0860122442245483,1.0860122442245483,1.0847163200378418,1.0850694179534912
1729519200,1.0850694179534912,1.0851871967315674,1.0836584568023682,1.0837758779525757
1729522800,1.0837758779525757,1.0837758779525757,1.08236825466156,1.08236825466156
1729526400,1.08236825466156,1.0824854373931885,1.0820168256759644,1.0821340084075928
1729530000,1.0822510719299316,1.082602620124817,1.0818997621536255,1.0818997621536255
1729533600,1.0818997621536255,1.0820168256759644,1.0814317464828491,1.0814317464828491
1729537200,1.081548810005188,1.0817828178405762,1.0814317464828491,1.0817828178405762
1729540800,1.0818997621536255,1.0818997621536255,1.0814317464828491,1.0817828178405762
1729544400,1.081548810005188,1.0821340084075928,1.081548810005188,1.0818997621536255
