time,open,high,low,close
1729465200,1.3799699544906616,1.3802599906921387,1.3795000314712524,1.3799999952316284
1729468800,1.3799400329589844,1.3809700012207031,1.3796000480651855,1.3807100057601929
1729472400,1.3807200193405151,1.3808000087738037,1.379699945449829,1.3806400299072266
1729476000,1.380579948425293,1.3806999921798706,1.3797999620437622,1.3806099891662598
1729479600,1.3806099891662598,1.3808000087738037,1.3799999952316284,1.3805700540542603
1729483200,1.380560040473938,1.381160020828247,1.3801000118255615,1.3809900283813477
1729486800,1.3809399604797363,1.3811700344085693,1.3802000284194946,1.3810399770736694
1729490400,1.3810399770736694,1.3821300268173218,1.3806999921798706,1.3820600509643555
1729494000,1.382040023803711,1.3821099996566772,1.3809000253677368,1.3816299438476562
1729497600,1.381659984588623,1.3819600343704224,1.38100004196167,1.3814500570297241
1729501200,1.3814400434494019,1.382200002670288,1.3810900449752808,1.3821200132369995
1729504800,1.382099986076355,1.3826199769973755,1.3820500373840332,1.3823200464248657
1729508400,1.3823000192642212,1.3823599815368652,1.3816499710083008,1.3817499876022339
1729512000,1.3817600011825562,1.3822699785232544,1.3812099695205688,1.3818999528884888
1729515600,1.381909966468811,1.3827799558639526,1.381600022315979,1.3824299573898315
1729519200,1.382390022277832,1.3836599588394165,1.3818999528884888,1.3831900358200073
1729522800,1.383239984512329,1.3848999738693237,1.382699966430664,1.384660005569458
1729526400,1.384660005569458,1.3849600553512573,1.3838000297546387,1.384310007095337
1729530000,1.3843400478363037,1.3844200372695923,1.3827999830245972,1.3833999633789062
1729533600,1.383470058441162,1.3841899633407593,1.3828999996185303,1.3840700387954712
1729537200,1.384060025215149,1.3843499422073364,1.382699966430664,1.3835099935531616
1729540800,1.3835300207138062,1.3837000131607056,1.3824000358581543,1.3830000162124634
1729544400,1.3829400539398193,1.3832999467849731,1.3824000358581543,1.3832000494003296
