time,open,high,low,close
1729465200,195.20899963378906,195.27000427246094,195.0919952392578,195.2550048828125
1729468800,195.25999450683594,195.27999877929688,194.71600341796875,194.83200073242188
1729472400,194.83399963378906,194.87600708007812,194.5659942626953,194.6490020751953
1729476000,194.65699768066406,194.78900146484375,194.5709991455078,194.73199462890625
1729479600,194.74000549316406,194.76100158691406,194.5679931640625,194.7310028076172
1729483200,194.73699951171875,194.81500244140625,194.6510009765625,194.71099853515625
1729486800,194.7100067138672,194.81300354003906,194.56100463867188,194.802001953125
1729490400,194.7989959716797,194.98800659179688,194.65899658203125,194.94500732421875
1729494000,194.93800354003906,195.1959991455078,194.9040069580078,195.1060028076172
1729497600,195.10699462890625,195.3280029296875,195.07400512695312,195.31700134277344
1729501200,195.32400512695312,195.40199279785156,195.197998046875,195.36099243164062
1729504800,195.36099243164062,195.39199829101562,195.1790008544922,195.24600219726562
1729508400,195.24000549316406,195.3350067138672,195.17799377441406,195.18299865722656
1729512000,195.18299865722656,195.43899536132812,195.1439971923828,195.33599853515625
1729515600,195.3249969482422,195.53399658203125,195.30499267578125,195.51199340820312
1729519200,195.50999450683594,195.55099487304688,195.20799255371094,195.3249969482422
1729522800,195.3179931640625,195.38299560546875,195.08700561523438,195.3090057373047
1729526400,195.29800415039062,195.51100158691406,195.2899932861328,195.4709930419922
1729530000,195.46600341796875,195.82699584960938,195.4510040283203,195.7899932861328
1729533600,195.78900146484375,195.83299255371094,195.67799377441406,195.68699645996094
1729537200,195.6840057373047,195.8040008544922,195.63900756835938,195.75799560546875
1729540800,195.75799560546875,195.89199829101562,195.73399353027344,195.8300018310547
1729544400,195.82400512695312,195.8800048828125,195.5780029296875,195.67799377441406
