time,open,high,low,close
1685311200,1.072190,1.072500,1.072110,1.072500
1685311260,1.072520,1.072560,1.072330,1.072350
1685311320,1.072350,1.072390,1.072250,1.072320
1685311380,1.072320,1.072380,1.072180,1.072180
1685311440,1.072190,1.072390,1.072150,1.072360
1685311500,1.072390,1.072440,1.072350,1.072420
1685311560,1.072390,1.072490,1.072370,1.072470
1685311620,1.072490,1.072490,1.072440,1.072440
1685311680,1.072440,1.072460,1.072410,1.072450
1685311740,1.072450,1.072530,1.072450,1.072520
1685311800,1.072540,1.072650,1.072510,1.072620
1685311860,1.072600,1.072720,1.072580,1.072710
1685311920,1.072720,1.072800,1.072660,1.072780
1685311980,1.072790,1.072890,1.072770,1.072890
1685312040,1.072890,1.072920,1.072760,1.072770
1685312100,1.072770,1.072800,1.072550,1.072730
1685312160,1.072720,1.072810,1.072720,1.072780
1685312220,1.072770,1.072800,1.072520,1.072560
1685312280,1.072580,1.072580,1.072400,1.072460
1685312340,1.072450,1.072500,1.072400,1.072490
1685312400,1.072480,1.072540,1.072410,1.072540
1685312460,1.072560,1.072580,1.072510,1.072510
1685312520,1.072520,1.072530,1.072470,1.072470
1685312580,1.072480,1.072480,1.072450,1.072460
1685312640,1.072450,1.072560,1.072450,1.072560
1685312700,1.072550,1.072550,1.072410,1.072420
1685312760,1.072430,1.072450,1.072400,1.072410
1685312820,1.072400,1.072520,1.072400,1.072510
1685312880,1.072500,1.072510,1.072450,1.072510
1685312940,1.072460,1.072460,1.072400,1.072420
1685313000,1.072410,1.072410,1.072300,1.072310
1685313060,1.072310,1.072310,1.072190,1.072210
1685313120,1.072250,1.072270,1.072210,1.072260
1685313180,1.072250,1.072250,1.072190,1.072200
1685313240,1.072210,1.072210,1.072140,1.072200
1685313300,1.072190,1.072240,1.072140,1.072140
1685313360,1.072150,1.072150,1.072140,1.072140
1685313420,1.072180,1.072200,1.072140,1.072140
1685313480,1.072140,1.072200,1.072090,1.072100
1685313540,1.072110,1.072120,1.072090,1.072090
1685313600,1.072100,1.072100,1.072090,1.072090
1685313660,1.072100,1.072100,1.072010,1.072010
1685313720,1.072010,1.072080,1.071990,1.072000
1685313780,1.072000,1.072030,1.071990,1.072000
1685313840,1.071990,1.072000,1.071940,1.071940
1685313900,1.071910,1.071910,1.071840,1.071840
1685313960,1.071800,1.071950,1.071800,1.071950
1685314020,1.071970,1.071980,1.071950,1.071960
1685314080,1.071950,1.071990,1.071950,1.071990
1685314140,1.071980,1.072010,1.071980,1.071990
1685314200,1.071990,1.071990,1.071990,1.071990
1685314260,1.071990,1.071990,1.071930,1.071950
1685314320,1.071970,1.071970,1.071950,1.071970
1685314380,1.071960,1.071970,1.071950,1.071950
1685314440,1.071940,1.071960,1.071910,1.071910
1685314500,1.071920,1.071920,1.071910,1.071910
1685314560,1.071960,1.072000,1.071950,1.071950
1685314620,1.071950,1.071970,1.071950,1.071970
1685314680,1.071950,1.071970,1.071850,1.071920
1685314740,1.071910,1.071920,1.071910,1.071920
1685318400,1.072140,1.072140,1.072000,1.072100
1685318460,1.072100,1.072100,1.072030,1.072040
1685318520,1.072050,1.072080,1.072040,1.072060
1685318580,1.072060,1.072100,1.072050,1.072060
1685318640,1.072070,1.072090,1.072050,1.072070
1685318700,1.072070,1.072090,1.071950,1.071960
1685318760,1.071950,1.071960,1.071850,1.071920
1685318820,1.071930,1.071930,1.071850,1.071850
1685318880,1.071870,1.071880,1.071810,1.071830
1685318940,1.071820,1.071830,1.071740,1.071780
1685319000,1.071800,1.071960,1.071780,1.071910
1685319060,1.071900,1.072020,1.071890,1.072010
1685319120,1.072020,1.072020,1.071900,1.071900
1685319180,1.071900,1.071940,1.071880,1.071930
1685319240,1.071920,1.071930,1.071890,1.071910
1685319300,1.071920,1.071960,1.071900,1.071960
1685319360,1.071950,1.071950,1.071850,1.071860
1685319420,1.071850,1.071870,1.071850,1.071860
1685319480,1.071860,1.071870,1.071830,1.071870
1685319540,1.071870,1.071940,1.071860,1.071940
1685319600,1.071930,1.072010,1.071900,1.071910
1685319660,1.071900,1.071900,1.071810,1.071850
1685319720,1.071860,1.071870,1.071830,1.071850
1685319780,1.071870,1.071870,1.071820,1.071840
1685319840,1.071850,1.071950,1.071850,1.071890
1685319900,1.071900,1.071900,1.071850,1.071860
1685319960,1.071870,1.071870,1.071810,1.071870
1685320020,1.071880,1.071900,1.071880,1.071900
1685320080,1.071910,1.071910,1.071900,1.071910
1685320140,1.071900,1.071910,1.071900,1.071900
1685320200,1.071910,1.071940,1.071890,1.071910
1685320260,1.071910,1.071940,1.071900,1.071940
1685320320,1.071940,1.071970,1.071940,1.071960
1685320380,1.071970,1.071980,1.071970,1.071980
1685320440,1.071980,1.072060,1.071960,1.071960
1685320500,1.071970,1.072010,1.071960,1.072010
1685320560,1.072020,1.072020,1.071950,1.071950
1685320620,1.071960,1.072010,1.071900,1.071900
1685320680,1.071900,1.071910,1.071900,1.071900
1685320740,1.071930,1.071930,1.071900,1.071900
1685320800,1.071910,1.071970,1.071900,1.071960
1685320860,1.071940,1.072070,1.071940,1.072070
1685320920,1.072100,1.072110,1.072050,1.072050
1685320980,1.072060,1.072090,1.072020,1.072020
1685321040,1.072010,1.072020,1.072010,1.072020
1685321100,1.072010,1.072060,1.072010,1.072060
1685321160,1.072060,1.072060,1.072010,1.072010
1685321220,1.072020,1.072030,1.071960,1.072020
1685321280,1.072030,1.072110,1.072030,1.072110
1685321340,1.072100,1.072110,1.072100,1.072110
1685321400,1.072130,1.072160,1.072120,1.072160
1685321460,1.072160,1.072170,1.072110,1.072110
1685321520,1.072090,1.072090,1.072060,1.072080
1685321580,1.072090,1.072120,1.072090,1.072120
1685321640,1.072120,1.072120,1.071720,1.071800
1685321700,1.071800,1.071850,1.071720,1.071780
1685321760,1.071810,1.072020,1.071810,1.072010
1685321820,1.072020,1.072070,1.072010,1.072040
1685321880,1.072040,1.072070,1.071960,1.071970
1685321940,1.071960,1.071970,1.071920,1.071970
1685322000,1.071970,1.072020,1.071960,1.071980
1685322060,1.071980,1.071980,1.071840,1.071840
1685322120,1.071840,1.071950,1.071840,1.071890
1685322180,1.071890,1.071940,1.071880,1.071930
1685322240,1.071940,1.072020,1.071930,1.072000
1685322300,1.071990,1.072020,1.071970,1.072000
1685322360,1.071990,1.072050,1.071990,1.072040
1685322420,1.072040,1.072110,1.072040,1.072080
1685322480,1.072090,1.072090,1.072080,1.072090
1685322540,1.072110,1.072120,1.072110,1.072110
1685322600,1.072110,1.072240,1.072110,1.072190
1685322660,1.072210,1.072330,1.072210,1.072300
1685322720,1.072290,1.072430,1.072270,1.072420
1685322780,1.072440,1.072550,1.072420,1.072530
1685322840,1.072530,1.072580,1.072500,1.072510
1685322900,1.072510,1.072540,1.072460,1.072500
1685322960,1.072480,1.072500,1.072410,1.072420
1685323020,1.072420,1.072430,1.072410,1.072420
1685323080,1.072440,1.072450,1.072430,1.072430
1685323140,1.072420,1.072430,1.072400,1.072400
1685323200,1.072410,1.072510,1.072400,1.072500
1685323260,1.072490,1.072660,1.072490,1.072630
1685323320,1.072630,1.072800,1.072630,1.072790
1685323380,1.072780,1.072840,1.072770,1.072790
1685323440,1.072790,1.072790,1.072670,1.072730
1685323500,1.072730,1.072850,1.072730,1.072840
1685323560,1.072840,1.072940,1.072820,1.072940
1685323620,1.072940,1.073040,1.072930,1.073040
1685323680,1.073040,1.073100,1.073030,1.073030
1685323740,1.073030,1.073050,1.072990,1.073050
1685323800,1.073060,1.073110,1.073000,1.073010
1685323860,1.073020,1.073030,1.073000,1.073030
1685323920,1.073000,1.073040,1.072940,1.073040
1685323980,1.073030,1.073040,1.073020,1.073030
1685324040,1.073010,1.073090,1.073000,1.073090
1685324100,1.073090,1.073130,1.073030,1.073030
1685324160,1.073040,1.073100,1.073030,1.073090
1685324220,1.073090,1.073130,1.073060,1.073090
1685324280,1.073100,1.073210,1.073100,1.073200
1685324340,1.073200,1.073200,1.073110,1.073120
1685324400,1.073130,1.073150,1.073100,1.073110
1685324460,1.073120,1.073120,1.073090,1.073100
1685324520,1.073120,1.073120,1.073040,1.073050
1685324580,1.073050,1.073050,1.072900,1.072930
1685324640,1.072930,1.072940,1.072790,1.072800
1685324700,1.072820,1.072850,1.072720,1.072850
1685324760,1.072840,1.072910,1.072810,1.072830
1685324820,1.072840,1.072860,1.072770,1.072840
1685324880,1.072830,1.072850,1.072770,1.072850
1685324940,1.072840,1.072980,1.072840,1.072880
1685325000,1.072870,1.072900,1.072840,1.072870
1685325060,1.072870,1.072930,1.072870,1.072930
1685325120,1.072930,1.072930,1.072870,1.072920
1685325180,1.072910,1.072910,1.072860,1.072870
1685325240,1.072880,1.072880,1.072780,1.072780
1685325300,1.072780,1.072920,1.072780,1.072920
1685325360,1.072920,1.072980,1.072910,1.072980
1685325420,1.072980,1.073090,1.072980,1.073090
1685325480,1.073090,1.073160,1.073090,1.073160
1685325540,1.073140,1.073180,1.073140,1.073160
1685325600,1.073160,1.073170,1.073120,1.073150
1685325660,1.073150,1.073260,1.073140,1.073260
1685325720,1.073260,1.073460,1.073260,1.073460
1685325780,1.073440,1.073450,1.073350,1.073350
1685325840,1.073350,1.073450,1.073340,1.073400
1685325900,1.073410,1.073460,1.073400,1.073400
1685325960,1.073400,1.073450,1.073370,1.073390
1685326020,1.073400,1.073410,1.073330,1.073400
1685326080,1.073390,1.073450,1.073390,1.073440
1685326140,1.073430,1.073470,1.073410,1.073440
1685326200,1.073420,1.073420,1.073350,1.073360
1685326260,1.073350,1.073410,1.073260,1.073390
1685326320,1.073380,1.073420,1.073370,1.073410
1685326380,1.073460,1.073470,1.073340,1.073340
1685326440,1.073350,1.073360,1.073300,1.073320
1685326500,1.073300,1.073340,1.073260,1.073330
1685326560,1.073320,1.073360,1.073300,1.073360
1685326620,1.073340,1.073390,1.073330,1.073380
1685326680,1.073380,1.073400,1.073350,1.073360
1685326740,1.073350,1.073380,1.073350,1.073370
1685326800,1.073380,1.073400,1.073370,1.073390
1685326860,1.073400,1.073400,1.073380,1.073400
1685326920,1.073400,1.073400,1.073370,1.073370
1685326980,1.073370,1.073380,1.073310,1.073310
1685327040,1.073320,1.073330,1.073320,1.073330
1685327100,1.073320,1.073320,1.073310,1.073310
1685327160,1.073290,1.073290,1.073240,1.073250
1685327220,1.073250,1.073330,1.073250,1.073330
1685327280,1.073330,1.073400,1.073320,1.073370
1685327340,1.073370,1.073390,1.073370,1.073390
1685327400,1.073380,1.073390,1.073280,1.073310
1685327460,1.073320,1.073450,1.073320,1.073450
1685327520,1.073460,1.073540,1.073360,1.073380
1685327580,1.073370,1.073380,1.073280,1.073310
1685327640,1.073300,1.073360,1.073300,1.073360
1685327700,1.073380,1.073530,1.073360,1.073500
1685327760,1.073500,1.073510,1.073460,1.073470
1685327820,1.073480,1.073500,1.073440,1.073470
1685327880,1.073460,1.073460,1.073410,1.073430
1685327940,1.073430,1.073450,1.073420,1.073440
1685328000,1.073450,1.073460,1.073370,1.073370
1685328060,1.073360,1.073360,1.073340,1.073340
1685328120,1.073340,1.073350,1.073320,1.073350
1685328180,1.073350,1.073350,1.073250,1.073300
1685328240,1.073290,1.073310,1.073290,1.073300
1685328300,1.073300,1.073300,1.073250,1.073250
1685328360,1.073260,1.073260,1.073230,1.073250
1685328420,1.073250,1.073250,1.073190,1.073230
1685328480,1.073240,1.073240,1.073180,1.073180
1685328540,1.073170,1.073180,1.073140,1.073170
1685328600,1.073180,1.073230,1.073170,1.073200
1685328660,1.073190,1.073200,1.073180,1.073180
1685328720,1.073180,1.073180,1.073070,1.073070
1685328780,1.073090,1.073130,1.073090,1.073120
1685328840,1.073120,1.073120,1.073060,1.073090
1685328900,1.073110,1.073110,1.073070,1.073090
1685328960,1.073080,1.073120,1.073060,1.073100
1685329020,1.073090,1.073130,1.073060,1.073120
1685329080,1.073120,1.073190,1.073120,1.073140
1685329140,1.073150,1.073150,1.073100,1.073120
1685329200,1.073120,1.073140,1.073090,1.073100
1685329260,1.073110,1.073130,1.073100,1.073110
1685329320,1.073120,1.073140,1.073110,1.073130
1685329380,1.073130,1.073130,1.073100,1.073100
1685329440,1.073100,1.073180,1.073100,1.073180
1685329500,1.073180,1.073180,1.073130,1.073130
1685329560,1.073160,1.073240,1.073140,1.073240
1685329620,1.073290,1.073290,1.073200,1.073200
1685329680,1.073210,1.073210,1.073100,1.073110
1685329740,1.073120,1.073190,1.073110,1.073170
1685329800,1.073160,1.073190,1.073160,1.073190
1685329860,1.073180,1.073190,1.073170,1.073170
1685329920,1.073180,1.073270,1.073170,1.073260
1685329980,1.073270,1.073320,1.073260,1.073320
1685330040,1.073310,1.073350,1.073300,1.073300
1685330100,1.073300,1.073300,1.073260,1.073270
1685330160,1.073260,1.073340,1.073260,1.073330
1685330220,1.073330,1.073340,1.073300,1.073300
1685330280,1.073300,1.073300,1.073250,1.073270
1685330340,1.073280,1.073300,1.073250,1.073250
1685330400,1.073240,1.073290,1.073240,1.073260
1685330460,1.073250,1.073260,1.073240,1.073240
1685330520,1.073250,1.073300,1.073240,1.073250
1685330580,1.073250,1.073250,1.073210,1.073210
1685330640,1.073210,1.073220,1.073190,1.073210
1685330700,1.073200,1.073210,1.073190,1.073190
1685330760,1.073200,1.073200,1.073100,1.073100
1685330820,1.073110,1.073180,1.073100,1.073180
1685330880,1.073170,1.073180,1.073120,1.073130
1685330940,1.073120,1.073140,1.073090,1.073110
1685331000,1.073090,1.073110,1.073080,1.073090
1685331060,1.073110,1.073120,1.073090,1.073090
1685331120,1.073100,1.073180,1.073100,1.073180
1685331180,1.073190,1.073190,1.073150,1.073160
1685331240,1.073150,1.073190,1.073150,1.073190
1685331300,1.073180,1.073190,1.073100,1.073100
1685331360,1.073100,1.073100,1.073040,1.073080
1685331420,1.073090,1.073100,1.073070,1.073090
1685331480,1.073080,1.073090,1.073040,1.073060
1685331540,1.073060,1.073060,1.072980,1.072990
1685331600,1.072990,1.073040,1.072990,1.072990
1685331660,1.072990,1.072990,1.072980,1.072990
1685331720,1.072960,1.073000,1.072960,1.072990
1685331780,1.072990,1.073000,1.072990,1.073000
1685331840,1.072980,1.072990,1.072940,1.072970
1685331900,1.072970,1.072970,1.072920,1.072950
1685331960,1.072960,1.073020,1.072950,1.073020
1685332020,1.073020,1.073060,1.073000,1.073060
1685332080,1.073050,1.073170,1.073050,1.073150
1685332140,1.073160,1.073190,1.073150,1.073150
1685332200,1.073140,1.073140,1.073130,1.073130
1685332260,1.073140,1.073140,1.073060,1.073060
1685332320,1.073060,1.073060,1.072970,1.072990
1685332380,1.072990,1.072990,1.072940,1.072970
1685332440,1.072970,1.072990,1.072940,1.072940
1685332500,1.072930,1.072930,1.072920,1.072920
1685332560,1.072920,1.072950,1.072920,1.072950
1685332620,1.072950,1.072970,1.072940,1.072970
1685332680,1.072960,1.072990,1.072940,1.072990
1685332740,1.072990,1.073040,1.072980,1.073030
