time,open,high,low,close
1546491600,1.136720,1.136810,1.136560,1.136770
1546491660,1.136780,1.136950,1.136770,1.136940
1546491720,1.136940,1.136980,1.136890,1.136930
1546491780,1.136930,1.136930,1.136840,1.136840
1546491840,1.136840,1.136910,1.136840,1.136840
1546491900,1.136840,1.136910,1.136840,1.136880
1546491960,1.136880,1.136940,1.136850,1.136920
1546492020,1.136950,1.136960,1.136810,1.136810
1546492080,1.136800,1.136850,1.136790,1.136840
1546492140,1.136840,1.136840,1.136790,1.136800
1546492200,1.136790,1.136790,1.136740,1.136780
1546492260,1.136780,1.136830,1.136780,1.136790
1546492320,1.136790,1.136820,1.136690,1.136690
1546492380,1.136690,1.136730,1.136680,1.136730
1546492440,1.136730,1.136740,1.136680,1.136730
1546492500,1.136740,1.136740,1.136680,1.136730
1546492560,1.136730,1.136830,1.136730,1.136820
1546492620,1.136830,1.136970,1.136740,1.136900
1546492680,1.136890,1.136910,1.136800,1.136880
1546492740,1.136870,1.136940,1.136810,1.136840
1546492800,1.136840,1.136940,1.136830,1.136910
1546492860,1.136910,1.136940,1.136800,1.136820
1546492920,1.136830,1.136840,1.136710,1.136830
1546492980,1.136820,1.136920,1.136810,1.136840
1546493040,1.136840,1.136840,1.136610,1.136630
1546493100,1.136630,1.136730,1.136600,1.136620
1546493160,1.136620,1.136720,1.136600,1.136630
1546493220,1.136630,1.136640,1.136300,1.136370
1546493280,1.136380,1.136380,1.136140,1.136170
1546493340,1.136170,1.136310,1.136160,1.136220
1546493400,1.136220,1.136330,1.136220,1.136310
1546493460,1.136320,1.136340,1.136230,1.136330
1546493520,1.136330,1.136390,1.136090,1.136120
1546493580,1.136160,1.136290,1.136110,1.136280
1546493640,1.136270,1.136490,1.136260,1.136470
1546493700,1.136480,1.136480,1.136320,1.136370
1546493760,1.136370,1.136370,1.136290,1.136340
1546493820,1.136340,1.136440,1.136280,1.136410
1546493880,1.136400,1.136410,1.136190,1.136200
1546493940,1.136200,1.136280,1.136170,1.136180
1546494000,1.136170,1.136280,1.136120,1.136270
1546494060,1.136270,1.136280,1.136070,1.136080
1546494120,1.136070,1.136130,1.136000,1.136070
1546494180,1.136070,1.136080,1.135910,1.135930
1546494240,1.135930,1.136030,1.135880,1.135980
1546494300,1.135980,1.136000,1.135720,1.135730
1546494360,1.135730,1.135880,1.135720,1.135850
1546494420,1.135850,1.135940,1.135820,1.135930
1546494480,1.135920,1.135950,1.135700,1.135750
1546494540,1.135760,1.135830,1.135690,1.135810
1546494600,1.135830,1.135860,1.135790,1.135840
1546494660,1.135840,1.136030,1.135840,1.136030
1546494720,1.136030,1.136050,1.136000,1.136040
1546494780,1.136040,1.136130,1.136020,1.136030
1546494840,1.136040,1.136040,1.135890,1.135890
1546494900,1.135890,1.135990,1.135840,1.135950
1546494960,1.135950,1.136000,1.135830,1.135940
1546495020,1.135930,1.136100,1.135930,1.136010
1546495080,1.136010,1.136100,1.135990,1.136000
1546495140,1.136010,1.136110,1.136000,1.136090
1546495200,1.136080,1.136240,1.136070,1.136200
1546495260,1.136210,1.136290,1.136210,1.136280
1546495320,1.136280,1.136340,1.136130,1.136180
1546495380,1.136180,1.136200,1.136100,1.136130
1546495440,1.136130,1.136130,1.136020,1.136090
1546495500,1.136080,1.136080,1.136030,1.136040
1546495560,1.136040,1.136090,1.135830,1.135920
1546495620,1.135920,1.136020,1.135920,1.136010
1546495680,1.136000,1.136030,1.135950,1.136020
1546495740,1.136020,1.136040,1.135580,1.135600
1546495800,1.135600,1.135790,1.135540,1.135610
1546495860,1.135610,1.135690,1.135480,1.135680
1546495920,1.135680,1.135710,1.135580,1.135600
1546495980,1.135590,1.135740,1.135590,1.135740
1546496040,1.135730,1.135900,1.135730,1.135890
1546496100,1.135890,1.136020,1.135830,1.135840
1546496160,1.135840,1.135870,1.135690,1.135730
1546496220,1.135760,1.135980,1.135760,1.135980
1546496280,1.135970,1.136090,1.135880,1.135900
1546496340,1.135900,1.135940,1.135780,1.135780
1546496400,1.135780,1.135890,1.135680,1.135870
1546496460,1.135870,1.136260,1.135850,1.136210
1546496520,1.136190,1.136350,1.136090,1.136300
1546496580,1.136300,1.136370,1.136260,1.136300
1546496640,1.136300,1.136400,1.136230,1.136240
