time,open,high,low,close
1546491600,0.986290,0.986400,0.986260,0.986270
1546491660,0.986270,0.986270,0.986130,0.986130
1546491720,0.986140,0.986140,0.986100,0.986130
1546491780,0.986130,0.986150,0.986120,0.986150
1546491840,0.986150,0.986150,0.986110,0.986140
1546491900,0.986140,0.986150,0.986120,0.986130
1546491960,0.986130,0.986140,0.986060,0.986080
1546492020,0.986070,0.986170,0.986060,0.986150
1546492080,0.986170,0.986170,0.986130,0.986150
1546492140,0.986160,0.986190,0.986140,0.986160
1546492200,0.986170,0.986170,0.986060,0.986070
1546492260,0.986080,0.986080,0.985980,0.986010
1546492320,0.986010,0.986100,0.986010,0.986090
1546492380,0.986100,0.986100,0.986060,0.986060
1546492440,0.986050,0.986080,0.986030,0.986050
1546492500,0.986040,0.986070,0.986030,0.986040
1546492560,0.986030,0.986030,0.985980,0.985980
1546492620,0.985990,0.986030,0.985840,0.985920
1546492680,0.985920,0.985990,0.985890,0.985910
1546492740,0.985910,0.985970,0.985900,0.985960
1546492800,0.985960,0.985960,0.985860,0.985860
1546492860,0.985870,0.985970,0.985860,0.985960
1546492920,0.985970,0.986030,0.985950,0.985960
1546492980,0.985940,0.985970,0.985870,0.985940
1546493040,0.985930,0.986060,0.985920,0.986050
1546493100,0.986060,0.986090,0.985990,0.986060
1546493160,0.986060,0.986080,0.985970,0.986050
1546493220,0.986060,0.986090,0.985940,0.985950
1546493280,0.985950,0.986030,0.985840,0.986030
1546493340,0.986010,0.986010,0.985940,0.985950
1546493400,0.985940,0.986000,0.985940,0.985940
1546493460,0.985950,0.985960,0.985850,0.985860
1546493520,0.985850,0.986060,0.985850,0.986040
1546493580,0.986030,0.986050,0.985940,0.985940
1546493640,0.985940,0.985970,0.985870,0.985870
1546493700,0.985880,0.985940,0.985860,0.985860
1546493760,0.985880,0.985930,0.985860,0.985860
1546493820,0.985860,0.985910,0.985810,0.985830
1546493880,0.985830,0.985940,0.985830,0.985890
1546493940,0.985890,0.985980,0.985860,0.985940
1546494000,0.985970,0.986000,0.985870,0.985880
1546494060,0.985890,0.985980,0.985890,0.985980
1546494120,0.985990,0.986100,0.985960,0.986060
1546494180,0.986060,0.986180,0.986040,0.986120
1546494240,0.986120,0.986130,0.985940,0.985950
1546494300,0.985940,0.986080,0.985920,0.986050
1546494360,0.986050,0.986050,0.985940,0.985980
1546494420,0.985970,0.986000,0.985930,0.985950
1546494480,0.985950,0.986100,0.985950,0.986070
1546494540,0.986070,0.986100,0.986050,0.986060
1546494600,0.986060,0.986250,0.986040,0.986230
1546494660,0.986230,0.986230,0.986080,0.986080
1546494720,0.986080,0.986100,0.986070,0.986090
1546494780,0.986120,0.986140,0.986090,0.986090
1546494840,0.986090,0.986340,0.986090,0.986340
1546494900,0.986350,0.986380,0.986320,0.986350
1546494960,0.986360,0.986430,0.986260,0.986260
1546495020,0.986260,0.986260,0.986190,0.986260
1546495080,0.986260,0.986260,0.986130,0.986160
1546495140,0.986160,0.986180,0.986120,0.986160
1546495200,0.986160,0.986230,0.986100,0.986160
1546495260,0.986160,0.986160,0.986100,0.986110
1546495320,0.986120,0.986130,0.985960,0.985960
1546495380,0.985970,0.986030,0.985970,0.985990
1546495440,0.985990,0.986150,0.985990,0.986140
1546495500,0.986150,0.986150,0.986150,0.986150
1546495560,0.986150,0.986250,0.986130,0.986230
1546495620,0.986240,0.986240,0.986130,0.986130
1546495680,0.986120,0.986140,0.986110,0.986120
1546495740,0.986100,0.986420,0.986100,0.986330
1546495800,0.986330,0.986340,0.986180,0.986270
1546495860,0.986270,0.986400,0.986250,0.986270
1546495920,0.986270,0.986430,0.986200,0.986340
1546495980,0.986350,0.986380,0.986180,0.986180
1546496040,0.986140,0.986140,0.986060,0.986060
1546496100,0.986060,0.986060,0.985960,0.986010
1546496160,0.986010,0.986050,0.985980,0.986030
1546496220,0.986030,0.986030,0.985940,0.985960
1546496280,0.985960,0.986010,0.985950,0.985970
1546496340,0.985980,0.985990,0.985920,0.985980
1546496400,0.985980,0.985980,0.985780,0.985850
1546496460,0.985840,0.985880,0.985690,0.985700
1546496520,0.985700,0.985740,0.985610,0.985610
1546496580,0.985610,0.985670,0.985590,0.985630
1546496640,0.985630,0.985630,0.985540,0.985620
1546496700,0.985620,0.985620,0.985520,0.985540
1546496760,0.985550,0.985660,0.985520,0.985540
1546496820,0.985500,0.985510,0.985440,0.985450
1546496880,0.985450,0.985460,0.985280,0.985360
1546496940,0.985370,0.985370,0.985260,0.985260
1546497000,0.985260,0.985270,0.985140,0.985160
1546497060,0.985210,0.985220,0.985180,0.985200
1546497120,0.985200,0.985200,0.985110,0.985160
1546497180,0.985150,0.985150,0.984990,0.985060
1546497240,0.985070,0.985080,0.985030,0.985040
1546497300,0.985040,0.985060,0.985010,0.985030
1546497360,0.985040,0.985170,0.985000,0.985130
1546497420,0.985180,0.985420,0.985090,0.985410
1546497480,0.985440,0.985450,0.985280,0.985280
1546497540,0.985290,0.985300,0.985290,0.985300
1546497600,0.985300,0.985300,0.985250,0.985260
1546497660,0.985270,0.985290,0.985220,0.985220
1546497720,0.985220,0.985220,0.985160,0.985160
1546497780,0.985170,0.985170,0.985110,0.985110
1546497840,0.985110,0.985160,0.985010,0.985010
1546497900,0.985030,0.985030,0.984970,0.984980
1546497960,0.984980,0.985000,0.984950,0.984950
1546498020,0.984940,0.984990,0.984940,0.984990
1546498080,0.985010,0.985120,0.985010,0.985090
1546498140,0.985100,0.985120,0.985090,0.985120
1546498200,0.985130,0.985130,0.985110,0.985110
1546498260,0.985120,0.985140,0.985020,0.985080
1546498320,0.985090,0.985110,0.984980,0.984980
1546498380,0.984990,0.985040,0.984840,0.984840
1546498440,0.984840,0.984840,0.984600,0.984810
1546498500,0.984810,0.984810,0.984670,0.984690
1546498560,0.984690,0.984790,0.984650,0.984760
1546498620,0.984770,0.984770,0.984690,0.984730
1546498680,0.984730,0.984930,0.984730,0.984930
1546498740,0.984920,0.985000,0.984920,0.984990
1546498800,0.984990,0.985570,0.984980,0.985570
1546498860,0.985560,0.985560,0.984990,0.985090
1546498920,0.985080,0.985200,0.985010,0.985010
1546498980,0.985040,0.985170,0.984920,0.984920
1546499040,0.984920,0.985080,0.984860,0.985000
1546499100,0.984990,0.985050,0.984860,0.984860
1546499160,0.984850,0.984860,0.984600,0.984650
1546499220,0.984650,0.984900,0.984590,0.984830
1546499280,0.984830,0.984870,0.984790,0.984800
1546499340,0.984800,0.985190,0.984800,0.985190
1546499400,0.985200,0.985480,0.985170,0.985480
1546499460,0.985480,0.985520,0.985420,0.985490
1546499520,0.985500,0.985520,0.985420,0.985500
1546499580,0.985510,0.985720,0.985480,0.985690
1546499640,0.985700,0.985700,0.985560,0.985570
1546499700,0.985560,0.985570,0.985330,0.985410
1546499760,0.985400,0.985510,0.985400,0.985480
1546499820,0.985480,0.985680,0.985480,0.985610
1546499880,0.985600,0.985640,0.985540,0.985590
1546499940,0.985590,0.985670,0.985560,0.985620
1546500000,0.985620,0.985800,0.985580,0.985790
1546500060,0.985790,0.986210,0.985770,0.985850
1546500120,0.985800,0.985900,0.985780,0.985820
1546500180,0.985840,0.986190,0.985840,0.986050
1546500240,0.986060,0.986270,0.986040,0.986140
1546500300,0.986140,0.986260,0.986100,0.986170
1546500360,0.986170,0.986260,0.986110,0.986190
1546500420,0.986190,0.986200,0.986060,0.986100
1546500480,0.986100,0.986260,0.986090,0.986190
1546500540,0.986190,0.986270,0.986080,0.986200
1546500600,0.986190,0.986200,0.985860,0.985860
1546500660,0.985890,0.986000,0.985880,0.985890
1546500720,0.985870,0.986100,0.985870,0.985990
1546500780,0.985990,0.985990,0.985720,0.985780
1546500840,0.985780,0.985800,0.985690,0.985710
1546500900,0.985700,0.985930,0.985690,0.985890
1546500960,0.985890,0.985990,0.985880,0.985890
1546501020,0.985890,0.985900,0.985770,0.985790
1546501080,0.985800,0.985970,0.985770,0.985940
1546501140,0.985930,0.985930,0.985790,0.985800
1546501200,0.985800,0.985990,0.985800,0.985920
1546501260,0.985920,0.986460,0.985900,0.986450
1546501320,0.986450,0.986470,0.986360,0.986380
1546501380,0.986370,0.986470,0.986180,0.986190
1546501440,0.986180,0.986340,0.986180,0.986310
1546501500,0.986300,0.986410,0.986290,0.986380
1546501560,0.986370,0.986420,0.986270,0.986290
1546501620,0.986280,0.986330,0.986260,0.986270
1546501680,0.986260,0.986370,0.986250,0.986250
1546501740,0.986260,0.986470,0.986260,0.986460
1546501800,0.986450,0.986550,0.986340,0.986550
1546501860,0.986550,0.986850,0.986550,0.986850
1546501920,0.986850,0.986910,0.986670,0.986740
1546501980,0.986740,0.986950,0.986740,0.986940
1546502040,0.986940,0.986940,0.986840,0.986860
1546502100,0.986870,0.987050,0.986870,0.987050
1546502160,0.987050,0.987210,0.986990,0.987140
1546502220,0.987140,0.987380,0.987040,0.987040
1546502280,0.987030,0.987120,0.986870,0.986940
1546502340,0.986940,0.986950,0.986750,0.986750
1546502400,0.986750,0.986940,0.986530,0.986550
1546502460,0.986560,0.986620,0.986180,0.986280
1546502520,0.986310,0.987120,0.986300,0.987060
1546502580,0.987120,0.987120,0.986840,0.986890
1546502640,0.986880,0.987380,0.986880,0.987330
1546502700,0.987340,0.987610,0.987310,0.987530
1546502760,0.987530,0.988070,0.987430,0.987930
1546502820,0.987920,0.987940,0.987420,0.987420
1546502880,0.987420,0.987450,0.987170,0.987300
1546502940,0.987300,0.987690,0.987220,0.987640
1546503000,0.987640,0.987660,0.987290,0.987330
1546503060,0.987320,0.987750,0.987320,0.987730
1546503120,0.987730,0.987750,0.987500,0.987630
1546503180,0.987630,0.987840,0.987630,0.987820
1546503240,0.987810,0.988190,0.987740,0.988100
1546503300,0.988100,0.988100,0.987730,0.987730
1546503360,0.987730,0.987920,0.987680,0.987810
1546503420,0.987810,0.988000,0.987610,0.987870
1546503480,0.987860,0.987860,0.987540,0.987800
1546503540,0.987810,0.988010,0.987680,0.987750
1546503600,0.987760,0.987830,0.987620,0.987640
1546503660,0.987640,0.987640,0.987440,0.987490
1546503720,0.987490,0.987530,0.987220,0.987260
1546503780,0.987250,0.987320,0.986910,0.986960
1546503840,0.986950,0.987000,0.986620,0.986740
1546503900,0.986750,0.987060,0.986730,0.986940
1546503960,0.986950,0.986950,0.986670,0.986770
1546504020,0.986770,0.986890,0.986770,0.986880
1546504080,0.986890,0.987030,0.986830,0.986970
1546504140,0.986990,0.987050,0.986610,0.986650
1546504200,0.986630,0.986840,0.986530,0.986840
1546504260,0.986850,0.986850,0.986730,0.986770
1546504320,0.986780,0.986780,0.986590,0.986720
1546504380,0.986690,0.986830,0.986670,0.986770
1546504440,0.986760,0.987070,0.986760,0.987060
1546504500,0.987060,0.987060,0.986840,0.986850
1546504560,0.986850,0.987110,0.986850,0.986890
1546504620,0.986880,0.986940,0.986790,0.986860
1546504680,0.986860,0.986950,0.986860,0.986940
1546504740,0.986940,0.986940,0.986500,0.986580
1546504800,0.986580,0.986590,0.986470,0.986570
