time,open,high,low,close
1546491600,0.662870,0.662930,0.662770,0.662870
1546491660,0.662870,0.662970,0.662870,0.662920
1546491720,0.662940,0.662940,0.662900,0.662910
1546491780,0.662890,0.662890,0.662830,0.662830
1546491840,0.662790,0.662790,0.662770,0.662770
1546491900,0.662770,0.662780,0.662760,0.662760
1546491960,0.662770,0.662770,0.662740,0.662770
1546492020,0.662760,0.662830,0.662760,0.662790
1546492080,0.662790,0.662790,0.662770,0.662790
1546492140,0.662770,0.662770,0.662610,0.662660
1546492200,0.662660,0.662700,0.662650,0.662700
1546492260,0.662720,0.662900,0.662720,0.662880
1546492320,0.662880,0.662890,0.662810,0.662840
1546492380,0.662860,0.662870,0.662850,0.662860
1546492440,0.662820,0.662840,0.662780,0.662780
1546492500,0.662790,0.662830,0.662790,0.662820
1546492560,0.662820,0.662870,0.662820,0.662860
1546492620,0.662870,0.662870,0.662810,0.662830
1546492680,0.662820,0.662830,0.662770,0.662770
1546492740,0.662750,0.662750,0.662650,0.662670
1546492800,0.662670,0.662830,0.662660,0.662820
1546492860,0.662810,0.662810,0.662520,0.662560
1546492920,0.662560,0.662680,0.662550,0.662670
1546492980,0.662680,0.662840,0.662680,0.662780
1546493040,0.662780,0.662790,0.662690,0.662690
1546493100,0.662700,0.662730,0.662690,0.662700
1546493160,0.662700,0.662780,0.662660,0.662660
1546493220,0.662660,0.662670,0.662400,0.662440
1546493280,0.662440,0.662440,0.662220,0.662270
1546493340,0.662280,0.662430,0.662250,0.662400
1546493400,0.662430,0.662550,0.662410,0.662530
1546493460,0.662530,0.662610,0.662500,0.662520
1546493520,0.662540,0.662550,0.662410,0.662470
1546493580,0.662480,0.662590,0.662470,0.662580
1546493640,0.662600,0.662850,0.662600,0.662810
1546493700,0.662810,0.662830,0.662700,0.662740
1546493760,0.662740,0.662750,0.662720,0.662740
1546493820,0.662750,0.662810,0.662730,0.662760
1546493880,0.662750,0.662760,0.662630,0.662700
1546493940,0.662690,0.662820,0.662690,0.662790
1546494000,0.662800,0.662830,0.662790,0.662820
1546494060,0.662830,0.662830,0.662780,0.662790
1546494120,0.662800,0.662920,0.662780,0.662860
1546494180,0.662860,0.662860,0.662750,0.662760
