time,open,high,low,close
1546491600,1.254810,1.254900,1.254770,1.254830
1546491660,1.254820,1.254920,1.254820,1.254890
1546491720,1.254920,1.254980,1.254890,1.254910
1546491780,1.254920,1.254920,1.254890,1.254900
1546491840,1.254900,1.254920,1.254890,1.254890
1546491900,1.254880,1.254980,1.254880,1.254970
1546491960,1.254970,1.254990,1.254850,1.254980
1546492020,1.255000,1.255060,1.254790,1.254790
1546492080,1.254790,1.254860,1.254780,1.254860
1546492140,1.254870,1.254870,1.254760,1.254870
1546492200,1.254870,1.254870,1.254770,1.254820
1546492260,1.254820,1.254890,1.254820,1.254890
1546492320,1.254890,1.254890,1.254650,1.254680
1546492380,1.254670,1.254820,1.254660,1.254770
1546492440,1.254770,1.254900,1.254770,1.254900
1546492500,1.254900,1.254900,1.254770,1.254870
1546492560,1.254870,1.254900,1.254800,1.254870
1546492620,1.254850,1.254920,1.254760,1.254910
1546492680,1.254900,1.255020,1.254850,1.255010
1546492740,1.255020,1.255060,1.254900,1.254920
1546492800,1.254910,1.254960,1.254860,1.254950
1546492860,1.254900,1.255010,1.254900,1.254930
1546492920,1.254950,1.255000,1.254910,1.254960
1546492980,1.254970,1.255110,1.254960,1.255010
1546493040,1.255000,1.255060,1.254870,1.254890
1546493100,1.254880,1.254890,1.254670,1.254780
1546493160,1.254790,1.254790,1.254560,1.254570
1546493220,1.254570,1.254570,1.254250,1.254250
1546493280,1.254240,1.254270,1.254090,1.254150
1546493340,1.254140,1.254310,1.254010,1.254280
1546493400,1.254370,1.254500,1.254310,1.254330
1546493460,1.254330,1.254490,1.254310,1.254450
1546493520,1.254470,1.254570,1.254160,1.254270
1546493580,1.254280,1.254710,1.254240,1.254690
1546493640,1.254690,1.254880,1.254690,1.254880
1546493700,1.254830,1.254910,1.254760,1.254820
1546493760,1.254820,1.255050,1.254800,1.255040
1546493820,1.255020,1.255190,1.254930,1.255130
1546493880,1.255120,1.255250,1.254990,1.255150
1546493940,1.255130,1.255150,1.254970,1.254970
1546494000,1.254950,1.255180,1.254870,1.255020
1546494060,1.254990,1.255000,1.254880,1.254910
1546494120,1.254900,1.254990,1.254890,1.254930
1546494180,1.254920,1.254940,1.254780,1.254820
1546494240,1.254810,1.255040,1.254810,1.255030
1546494300,1.255020,1.255070,1.254710,1.254720
1546494360,1.254710,1.254850,1.254710,1.254840
1546494420,1.254840,1.254840,1.254820,1.254840
1546494480,1.254840,1.254840,1.254670,1.254690
1546494540,1.254700,1.254750,1.254670,1.254710
1546494600,1.254760,1.254760,1.254580,1.254610
1546494660,1.254610,1.254830,1.254590,1.254820
1546494720,1.254830,1.254830,1.254800,1.254830
1546494780,1.254830,1.254900,1.254830,1.254880
1546494840,1.254880,1.254880,1.254520,1.254520
1546494900,1.254520,1.254560,1.254370,1.254420
1546494960,1.254420,1.254420,1.254090,1.254390
1546495020,1.254380,1.254510,1.254380,1.254480
1546495080,1.254480,1.254590,1.254480,1.254520
1546495140,1.254510,1.254570,1.254510,1.254550
1546495200,1.254550,1.254690,1.254540,1.254640
1546495260,1.254650,1.254670,1.254630,1.254660
1546495320,1.254650,1.254700,1.254620,1.254650
1546495380,1.254650,1.254670,1.254610,1.254610
1546495440,1.254620,1.254620,1.254600,1.254610
1546495500,1.254600,1.254610,1.254600,1.254600
1546495560,1.254600,1.254620,1.254360,1.254400
1546495620,1.254410,1.254490,1.254400,1.254490
1546495680,1.254510,1.254510,1.254490,1.254490
1546495740,1.254490,1.254490,1.254190,1.254320
1546495800,1.254330,1.254530,1.254320,1.254380
1546495860,1.254370,1.254430,1.254320,1.254420
1546495920,1.254430,1.254480,1.254330,1.254420
1546495980,1.254410,1.254490,1.254360,1.254440
1546496040,1.254460,1.254830,1.254450,1.254660
1546496100,1.254660,1.254730,1.254600,1.254730
1546496160,1.254730,1.254730,1.254480,1.254480
1546496220,1.254500,1.254590,1.254400,1.254460
1546496280,1.254460,1.254560,1.254290,1.254310
1546496340,1.254320,1.254400,1.254310,1.254360
1546496400,1.254360,1.254610,1.254310,1.254610
1546496460,1.254610,1.255110,1.254610,1.254960
1546496520,1.254920,1.255020,1.254900,1.254970
1546496580,1.254960,1.254960,1.254900,1.254910
1546496640,1.254910,1.255100,1.254910,1.255030
1546496700,1.255020,1.255020,1.254880,1.254940
1546496760,1.254930,1.254990,1.254810,1.254990
1546496820,1.254990,1.255090,1.254980,1.255020
1546496880,1.255020,1.255110,1.255020,1.255110
1546496940,1.255110,1.255110,1.255000,1.255010
1546497000,1.255000,1.255130,1.255000,1.255120
1546497060,1.255120,1.255120,1.255000,1.255120
1546497120,1.255120,1.255230,1.255110,1.255210
1546497180,1.255220,1.255420,1.255210,1.255230
1546497240,1.255230,1.255310,1.255200,1.255220
1546497300,1.255220,1.255340,1.255220,1.255320
1546497360,1.255320,1.255320,1.255000,1.255000
1546497420,1.254950,1.255130,1.254910,1.254910
1546497480,1.254890,1.255120,1.254870,1.255110
1546497540,1.255110,1.255130,1.255040,1.255110
1546497600,1.255130,1.255430,1.255120,1.255430
1546497660,1.255400,1.255420,1.255280,1.255320
1546497720,1.255330,1.255450,1.255330,1.255440
1546497780,1.255440,1.255630,1.255410,1.255490
1546497840,1.255450,1.255450,1.255420,1.255420
1546497900,1.255420,1.255450,1.255330,1.255340
1546497960,1.255340,1.255420,1.255320,1.255420
1546498020,1.255420,1.255430,1.255380,1.255410
1546498080,1.255400,1.255400,1.255310,1.255330
1546498140,1.255320,1.255320,1.255210,1.255230
1546498200,1.255220,1.255220,1.255170,1.255180
1546498260,1.255190,1.255200,1.255100,1.255100
1546498320,1.255090,1.255310,1.255070,1.255310
1546498380,1.255310,1.255670,1.255310,1.255580
1546498440,1.255580,1.255830,1.255450,1.255520
1546498500,1.255490,1.255700,1.255460,1.255590
1546498560,1.255600,1.255630,1.255460,1.255600
1546498620,1.255590,1.255670,1.255590,1.255640
1546498680,1.255640,1.255640,1.255310,1.255320
1546498740,1.255300,1.255310,1.255250,1.255310
1546498800,1.255320,1.255420,1.255000,1.255120
1546498860,1.255120,1.256270,1.255110,1.256160
1546498920,1.256160,1.256170,1.255640,1.255850
1546498980,1.255830,1.256020,1.255830,1.255840
1546499040,1.255810,1.255920,1.255660,1.255720
1546499100,1.255720,1.256050,1.255710,1.255970
1546499160,1.255970,1.256160,1.255960,1.256110
1546499220,1.256110,1.256120,1.256050,1.256100
1546499280,1.256100,1.256410,1.256100,1.256400
1546499340,1.256420,1.256460,1.255800,1.255910
1546499400,1.255860,1.255900,1.255590,1.255600
1546499460,1.255590,1.256010,1.255590,1.255910
1546499520,1.255910,1.256010,1.255820,1.255910
1546499580,1.255910,1.256100,1.255850,1.256000
1546499640,1.256010,1.256210,1.256010,1.256100
1546499700,1.256120,1.256610,1.256120,1.256410
1546499760,1.256410,1.256500,1.256410,1.256410
1546499820,1.256400,1.256410,1.255990,1.256090
1546499880,1.256090,1.256340,1.256090,1.256340
1546499940,1.256330,1.256420,1.256190,1.256220
1546500000,1.256220,1.256370,1.256100,1.256100
1546500060,1.256100,1.256100,1.255500,1.255930
1546500120,1.255930,1.256080,1.255890,1.255920
1546500180,1.255920,1.255920,1.255600,1.255900
1546500240,1.255900,1.256090,1.255900,1.256010
1546500300,1.256020,1.256020,1.255590,1.255630
1546500360,1.255650,1.255770,1.255590,1.255730
1546500420,1.255730,1.255830,1.255690,1.255690
1546500480,1.255700,1.255840,1.255560,1.255790
1546500540,1.255790,1.255960,1.255720,1.255800
1546500600,1.255800,1.256040,1.255740,1.256010
1546500660,1.256010,1.256240,1.256000,1.256050
1546500720,1.256050,1.256110,1.255980,1.256010
1546500780,1.256010,1.256010,1.255880,1.255880
1546500840,1.255880,1.256000,1.255760,1.255900
1546500900,1.255900,1.255910,1.255590,1.255610
1546500960,1.255610,1.255610,1.255370,1.255470
1546501020,1.255470,1.255570,1.255400,1.255480
1546501080,1.255480,1.255600,1.255260,1.255290
1546501140,1.255290,1.255300,1.255080,1.255180
1546501200,1.255160,1.255160,1.254590,1.254610
1546501260,1.254660,1.254790,1.254280,1.254320
1546501320,1.254360,1.254460,1.254210,1.254300
1546501380,1.254310,1.254820,1.254290,1.254820
1546501440,1.254830,1.254980,1.254800,1.254940
1546501500,1.254930,1.254930,1.254850,1.254910
1546501560,1.254920,1.255110,1.254900,1.255090
1546501620,1.255110,1.255410,1.255090,1.255410
1546501680,1.255400,1.255430,1.254800,1.254920
1546501740,1.254930,1.254950,1.254490,1.254710
1546501800,1.254720,1.254820,1.254610,1.254650
1546501860,1.254650,1.254670,1.254400,1.254410
1546501920,1.254420,1.254710,1.254420,1.254600
1546501980,1.254620,1.254860,1.254540,1.254860
1546502040,1.254840,1.255140,1.254840,1.255110
1546502100,1.255080,1.255080,1.254710,1.254720
1546502160,1.254720,1.254780,1.254490,1.254740
1546502220,1.254720,1.254950,1.254480,1.254940
1546502280,1.254930,1.255260,1.254920,1.255100
1546502340,1.255110,1.255350,1.255110,1.255200
1546502400,1.255190,1.255190,1.254730,1.255040
1546502460,1.255010,1.255260,1.254810,1.254900
1546502520,1.254850,1.254960,1.254210,1.254310
1546502580,1.254270,1.254610,1.254160,1.254610
1546502640,1.254610,1.254640,1.254110,1.254380
1546502700,1.254360,1.254500,1.254290,1.254290
1546502760,1.254290,1.254450,1.253850,1.254220
1546502820,1.254240,1.255490,1.254110,1.255490
1546502880,1.255510,1.255930,1.255300,1.255610
1546502940,1.255620,1.255970,1.255390,1.255530
1546503000,1.255530,1.255910,1.255490,1.255710
1546503060,1.255710,1.255810,1.255490,1.255630
1546503120,1.255620,1.255820,1.255500,1.255710
1546503180,1.255700,1.255700,1.255200,1.255330
1546503240,1.255330,1.255630,1.255180,1.255460
1546503300,1.255430,1.255820,1.254980,1.255820
1546503360,1.255820,1.255820,1.255470,1.255600
1546503420,1.255610,1.255910,1.255470,1.255640
1546503480,1.255640,1.255900,1.255500,1.255500
1546503540,1.255480,1.255610,1.255300,1.255500
1546503600,1.255500,1.255720,1.255400,1.255590
1546503660,1.255600,1.255840,1.255530,1.255800
1546503720,1.255790,1.256030,1.255610,1.255640
1546503780,1.255610,1.255700,1.255490,1.255490
1546503840,1.255450,1.255500,1.254860,1.254870
1546503900,1.254870,1.254880,1.254330,1.254440
1546503960,1.254420,1.255100,1.254400,1.255020
1546504020,1.255020,1.255040,1.254900,1.254910
1546504080,1.254910,1.255250,1.254840,1.255190
1546504140,1.255180,1.255770,1.255180,1.255730
1546504200,1.255710,1.256050,1.255610,1.255820
1546504260,1.255810,1.256160,1.255710,1.256150
1546504320,1.256150,1.256430,1.256040,1.256100
1546504380,1.256100,1.256120,1.255850,1.255850
1546504440,1.255840,1.255860,1.255600,1.255610
1546504500,1.255600,1.255900,1.255590,1.255820
1546504560,1.255840,1.255910,1.255680,1.255900
1546504620,1.255920,1.256310,1.255900,1.256030
