time,open,high,low,close
1546491600,0.694220,0.694300,0.694090,0.694290
1546491660,0.694300,0.694510,0.694300,0.694480
1546491720,0.694510,0.694570,0.694370,0.694380
1546491780,0.694350,0.694350,0.694220,0.694230
1546491840,0.694220,0.694240,0.694140,0.694220
1546491900,0.694200,0.694220,0.694170,0.694200
1546491960,0.694180,0.694340,0.694160,0.694340
1546492020,0.694340,0.694490,0.694320,0.694340
1546492080,0.694320,0.694430,0.694300,0.694420
1546492140,0.694420,0.694420,0.694230,0.694280
1546492200,0.694280,0.694340,0.694230,0.694300
1546492260,0.694320,0.694390,0.694310,0.694310
1546492320,0.694320,0.694330,0.694180,0.694180
1546492380,0.694180,0.694210,0.694170,0.694190
1546492440,0.694200,0.694200,0.694120,0.694140
1546492500,0.694140,0.694150,0.694080,0.694110
1546492560,0.694120,0.694140,0.694110,0.694140
1546492620,0.694110,0.694120,0.694010,0.694040
1546492680,0.694040,0.694040,0.693900,0.693910
1546492740,0.693900,0.693900,0.693820,0.693860
1546492800,0.693870,0.693900,0.693780,0.693880
1546492860,0.693880,0.693890,0.693490,0.693560
1546492920,0.693560,0.693590,0.693420,0.693530
1546492980,0.693520,0.693840,0.693520,0.693710
1546493040,0.693730,0.693730,0.693570,0.693600
1546493100,0.693600,0.693640,0.693590,0.693620
1546493160,0.693610,0.693620,0.693410,0.693410
1546493220,0.693420,0.693420,0.693070,0.693170
1546493280,0.693160,0.693160,0.692950,0.692970
1546493340,0.692980,0.693500,0.692980,0.693500
1546493400,0.693500,0.693630,0.693430,0.693630
1546493460,0.693630,0.693740,0.693500,0.693500
1546493520,0.693510,0.693610,0.693480,0.693560
1546493580,0.693570,0.693640,0.693480,0.693520
1546493640,0.693500,0.693760,0.693440,0.693680
1546493700,0.693660,0.693690,0.693470,0.693480
1546493760,0.693480,0.693530,0.693470,0.693520
1546493820,0.693530,0.693720,0.693530,0.693680
1546493880,0.693680,0.693730,0.693620,0.693700
1546493940,0.693700,0.693710,0.693640,0.693700
1546494000,0.693710,0.693740,0.693700,0.693710
1546494060,0.693710,0.693710,0.693590,0.693700
1546494120,0.693710,0.693870,0.693710,0.693810
1546494180,0.693820,0.693840,0.693690,0.693710
1546494240,0.693660,0.693860,0.693620,0.693730
1546494300,0.693720,0.693730,0.693500,0.693520
1546494360,0.693520,0.693650,0.693490,0.693640
1546494420,0.693630,0.693710,0.693610,0.693620
1546494480,0.693610,0.693620,0.693590,0.693610
1546494540,0.693620,0.693770,0.693620,0.693770
1546494600,0.693810,0.693810,0.693710,0.693790
1546494660,0.693810,0.694080,0.693810,0.694080
1546494720,0.694080,0.694110,0.694000,0.694050
1546494780,0.694040,0.694050,0.694020,0.694020
1546494840,0.694020,0.694070,0.693920,0.693940
1546494900,0.693940,0.694120,0.693930,0.694110
1546494960,0.694090,0.694090,0.694020,0.694090
1546495020,0.694090,0.694240,0.694080,0.694210
1546495080,0.694180,0.694180,0.694030,0.694030
1546495140,0.694030,0.694230,0.694030,0.694200
1546495200,0.694200,0.694290,0.694050,0.694060
1546495260,0.694080,0.694090,0.693920,0.693990
1546495320,0.693970,0.694010,0.693690,0.693690
1546495380,0.693680,0.693750,0.693550,0.693690
1546495440,0.693710,0.693780,0.693700,0.693780
1546495500,0.693780,0.693870,0.693770,0.693780
1546495560,0.693800,0.693800,0.693590,0.693720
1546495620,0.693710,0.693800,0.693600,0.693610
1546495680,0.693600,0.693600,0.693460,0.693480
1546495740,0.693480,0.693490,0.693320,0.693350
1546495800,0.693390,0.693620,0.693390,0.693520
1546495860,0.693520,0.693700,0.693510,0.693670
1546495920,0.693650,0.693700,0.693540,0.693590
1546495980,0.693560,0.693610,0.693510,0.693600
1546496040,0.693610,0.693620,0.693520,0.693520
1546496100,0.693510,0.693550,0.693410,0.693410
1546496160,0.693420,0.693420,0.693300,0.693390
1546496220,0.693400,0.693610,0.693400,0.693610
1546496280,0.693640,0.693700,0.693610,0.693610
1546496340,0.693630,0.693710,0.693610,0.693690
1546496400,0.693670,0.693700,0.693570,0.693700
1546496460,0.693670,0.693920,0.693590,0.693860
1546496520,0.693850,0.693890,0.693810,0.693890
1546496580,0.693870,0.693920,0.693830,0.693910
1546496640,0.693910,0.694220,0.693910,0.694090
1546496700,0.694070,0.694120,0.693910,0.694000
1546496760,0.693980,0.694030,0.693980,0.694000
1546496820,0.694010,0.694200,0.694000,0.694200
1546496880,0.694220,0.694270,0.694080,0.694090
1546496940,0.694100,0.694120,0.694090,0.694100
1546497000,0.694100,0.694200,0.694100,0.694190
1546497060,0.694190,0.694190,0.694100,0.694120
1546497120,0.694130,0.694210,0.694110,0.694200
1546497180,0.694200,0.694250,0.694130,0.694200
1546497240,0.694200,0.694200,0.693790,0.693890
1546497300,0.693890,0.693910,0.693880,0.693880
1546497360,0.693890,0.693910,0.693820,0.693830
1546497420,0.693840,0.693900,0.693790,0.693820
1546497480,0.693820,0.693940,0.693730,0.693810
1546497540,0.693820,0.693820,0.693710,0.693820
1546497600,0.693840,0.694080,0.693830,0.694000
1546497660,0.694010,0.694050,0.693860,0.693890
1546497720,0.693930,0.694010,0.693930,0.694010
1546497780,0.694020,0.694210,0.694020,0.694200
1546497840,0.694190,0.694190,0.694010,0.694010
1546497900,0.694000,0.694020,0.693850,0.693870
1546497960,0.693880,0.693910,0.693820,0.693900
1546498020,0.693910,0.693910,0.693850,0.693870
1546498080,0.693850,0.693850,0.693690,0.693700
