time,open,high,low,close
1108616400,1.235700,1.236000,1.235600,1.235700
1108616460,1.235800,1.235800,1.235800,1.235800
1108616580,1.235900,1.236000,1.235900,1.236000
1108616640,1.235900,1.236000,1.235900,1.235900
1108616700,1.236000,1.236000,1.235800,1.236000
1108616820,1.235900,1.235900,1.235900,1.235900
1108617120,1.235800,1.235800,1.235700,1.235700
1108617180,1.235800,1.236100,1.235800,1.236000
1108617240,1.236100,1.236100,1.236000,1.236000
1108617300,1.236100,1.236100,1.236100,1.236100
1108617360,1.235900,1.235900,1.235900,1.235900
1108617540,1.235800,1.235800,1.235800,1.235800
1108617840,1.235700,1.235700,1.235700,1.235700
1108617900,1.236000,1.236000,1.236000,1.236000
1108618080,1.235900,1.235900,1.235900,1.235900
1108618140,1.235800,1.235800,1.235700,1.235700
1108618380,1.235600,1.235600,1.235200,1.235200
1108618500,1.235000,1.235000,1.235000,1.235000
1108618560,1.235100,1.235100,1.234900,1.234900
1108618620,1.235000,1.235200,1.235000,1.235200
1108618680,1.235100,1.235200,1.235100,1.235200
1108618740,1.235300,1.235300,1.235300,1.235300
1108618920,1.235200,1.235200,1.235200,1.235200
1108619100,1.235300,1.235300,1.235300,1.235300
1108619220,1.235400,1.235400,1.235400,1.235400
1108619280,1.235500,1.235700,1.235500,1.235600
1108619400,1.235500,1.235500,1.235500,1.235500
1108619520,1.235600,1.235700,1.235600,1.235700
1108619700,1.235900,1.236300,1.235900,1.236000
1108619820,1.235900,1.235900,1.235900,1.235900
1108619880,1.235700,1.235800,1.235700,1.235700
1108619940,1.235600,1.235800,1.235500,1.235800
1108620000,1.235500,1.235800,1.235500,1.235700
1108620060,1.235600,1.235600,1.235600,1.235600
1108620120,1.235800,1.236000,1.235600,1.236000
1108620180,1.235900,1.235900,1.235800,1.235900
1108620240,1.235800,1.235800,1.235800,1.235800
1108620300,1.235900,1.236600,1.235900,1.236600
1108620360,1.236500,1.236500,1.236300,1.236300
1108620420,1.236200,1.236500,1.236200,1.236500
1108620480,1.236400,1.236400,1.236400,1.236400
1108620840,1.236300,1.236400,1.236300,1.236400
1108620960,1.236300,1.236400,1.236300,1.236400
1108621020,1.236500,1.236600,1.236500,1.236500
1108621080,1.236600,1.237100,1.236500,1.236800
1108621140,1.237000,1.237100,1.236800,1.236800
1108621200,1.236900,1.236900,1.236900,1.236900
1108621500,1.237000,1.237100,1.237000,1.237000
1108621680,1.237100,1.237600,1.237100,1.237600
1108621740,1.237500,1.237600,1.237300,1.237600
1108621800,1.237500,1.237500,1.237100,1.237200
1108621860,1.237100,1.237100,1.237100,1.237100
1108621920,1.237200,1.237200,1.237100,1.237100
1108621980,1.237200,1.237200,1.237200,1.237200
1108622040,1.237300,1.237500,1.237300,1.237500
1108622100,1.237200,1.237200,1.237100,1.237100
1108622460,1.237200,1.237200,1.237200,1.237200
1108622520,1.237300,1.237600,1.237300,1.237500
1108622580,1.237400,1.237400,1.237400,1.237400
1108622760,1.237200,1.237200,1.237200,1.237200
1108622880,1.237300,1.237300,1.237300,1.237300
1108622940,1.237400,1.237400,1.237400,1.237400
1108623000,1.237600,1.237600,1.237600,1.237600
1108623060,1.237700,1.237700,1.237600,1.237600
1108623360,1.237700,1.237800,1.237500,1.237500
1108623420,1.237400,1.237500,1.237300,1.237400
1108623480,1.237300,1.237400,1.237300,1.237400
1108623540,1.237300,1.237400,1.237300,1.237300
1108623600,1.237400,1.237400,1.237400,1.237400
1108623660,1.237300,1.237400,1.237300,1.237300
1108623720,1.237200,1.237300,1.236600,1.237000
1108623780,1.237100,1.237500,1.237100,1.237500
1108623840,1.237400,1.237400,1.237400,1.237400
1108623900,1.237500,1.237500,1.237300,1.237400
1108623960,1.237500,1.237500,1.237200,1.237500
1108624020,1.237400,1.237400,1.237400,1.237400
1108624140,1.237500,1.237500,1.237400,1.237500
1108624200,1.237600,1.238000,1.237500,1.237600
1108624260,1.237700,1.237900,1.237600,1.237600
1108624380,1.237500,1.237800,1.237500,1.237800
1108624440,1.237300,1.237400,1.236200,1.237400
1108624500,1.237200,1.237400,1.237200,1.237400
1108624620,1.237500,1.237500,1.237400,1.237400
1108624680,1.237300,1.237500,1.237300,1.237500
1108624740,1.237600,1.237600,1.237500,1.237500
1108624920,1.237400,1.237600,1.237400,1.237600
1108624980,1.237500,1.237500,1.237200,1.237200
1108625160,1.237300,1.237300,1.237300,1.237300
1108625220,1.237200,1.237200,1.237100,1.237200
1108625280,1.237300,1.237300,1.237300,1.237300
1108625340,1.237400,1.237400,1.237200,1.237200
1108625400,1.237100,1.237200,1.237100,1.237200
1108625460,1.237100,1.237200,1.237000,1.237100
1108625520,1.237200,1.237300,1.237200,1.237300
1108625700,1.237200,1.237200,1.237000,1.237100
1108625760,1.237000,1.237100,1.237000,1.237100
1108625880,1.237000,1.237000,1.237000,1.237000
1108625940,1.236900,1.236900,1.236500,1.236600
1108626000,1.236700,1.236700,1.236600,1.236600
1108626060,1.236700,1.236900,1.236700,1.236900
1108626120,1.236700,1.237000,1.236700,1.236700
1108626180,1.236600,1.236600,1.236600,1.236600
1108626240,1.236700,1.236900,1.236700,1.236900
1108626300,1.236800,1.236800,1.236700,1.236800
1108626420,1.236700,1.236700,1.236600,1.236700
1108626540,1.236600,1.237000,1.236600,1.237000
1108626600,1.236900,1.236900,1.236800,1.236800
1108626660,1.236900,1.236900,1.236600,1.236600
1108626720,1.236700,1.236800,1.236600,1.236800
1108626780,1.236600,1.236800,1.236600,1.236600
1108626840,1.236800,1.237000,1.236800,1.237000
1108626900,1.237100,1.237100,1.237000,1.237000
1108626960,1.236900,1.236900,1.236900,1.236900
1108627020,1.236800,1.236900,1.236800,1.236900
1108627080,1.237000,1.237000,1.237000,1.237000
1108627200,1.236900,1.236900,1.236700,1.236900
1108627260,1.236800,1.236900,1.236800,1.236900
1108627320,1.237000,1.237000,1.237000,1.237000
1108627380,1.237100,1.237100,1.237000,1.237000
1108627500,1.236900,1.236900,1.236900,1.236900
1108627560,1.237000,1.237000,1.236800,1.236900
1108627620,1.236800,1.237000,1.236700,1.236900
1108627800,1.236800,1.237100,1.236800,1.237100
1108627860,1.236800,1.237200,1.236800,1.237000
1108627920,1.236900,1.236900,1.236900,1.236900
1108627980,1.237000,1.237000,1.236700,1.236700
1108628040,1.236800,1.236900,1.236800,1.236900
1108628100,1.236800,1.236800,1.236600,1.236600
1108628160,1.236500,1.236500,1.236400,1.236400
1108628280,1.236500,1.236500,1.236500,1.236500
1108628340,1.236400,1.236500,1.236400,1.236500
1108628400,1.236600,1.236700,1.236600,1.236600
1108628520,1.236500,1.236700,1.236500,1.236500
1108628580,1.236400,1.236500,1.236400,1.236400
1108628640,1.236500,1.236500,1.236400,1.236500
1108628700,1.236600,1.236600,1.236500,1.236600
1108628760,1.236500,1.236500,1.236500,1.236500
1108628820,1.236600,1.236600,1.236400,1.236400
1108628880,1.236300,1.236400,1.236300,1.236400
1108629060,1.236500,1.236500,1.236200,1.236300
1108629120,1.236200,1.236300,1.236200,1.236300
1108629180,1.236400,1.236400,1.236400,1.236400
1108629360,1.236500,1.236600,1.236500,1.236600
1108629420,1.236700,1.236700,1.236600,1.236600
1108629480,1.236500,1.236600,1.236500,1.236600
1108629540,1.236700,1.236700,1.236500,1.236500
1108629600,1.236600,1.236600,1.236500,1.236500
1108629840,1.236400,1.236500,1.236400,1.236400
1108629900,1.236300,1.236300,1.236100,1.236300
1108629960,1.236200,1.236200,1.236200,1.236200
1108630140,1.236100,1.236100,1.236000,1.236100
1108630200,1.236200,1.236200,1.236200,1.236200
1108630320,1.236100,1.236200,1.236100,1.236200
1108630500,1.236300,1.236300,1.236300,1.236300
1108630560,1.236200,1.236200,1.236200,1.236200
1108630620,1.236100,1.236300,1.236100,1.236300
1108630680,1.236200,1.236300,1.236200,1.236200
1108630740,1.236300,1.236300,1.236100,1.236300
1108630800,1.236200,1.236200,1.236100,1.236200
1108630860,1.236100,1.236100,1.236100,1.236100
1108630920,1.236300,1.236400,1.236100,1.236400
1108630980,1.236300,1.236300,1.236200,1.236200
1108631040,1.236300,1.236300,1.236200,1.236200
1108631160,1.236300,1.236300,1.236300,1.236300
1108631220,1.236200,1.236200,1.235500,1.235500
