time,open,high,low,close
1108616400,137.340000,137.340000,137.330000,137.340000
1108616460,137.330000,137.340000,137.330000,137.330000
1108616580,137.340000,137.350000,137.330000,137.350000
1108616640,137.340000,137.370000,137.340000,137.360000
1108616700,137.350000,137.370000,137.350000,137.360000
1108616760,137.370000,137.390000,137.370000,137.390000
1108616820,137.380000,137.380000,137.380000,137.380000
1108616880,137.390000,137.400000,137.370000,137.400000
1108616940,137.390000,137.400000,137.390000,137.390000
1108617000,137.400000,137.400000,137.390000,137.400000
1108617060,137.390000,137.390000,137.390000,137.390000
1108617120,137.400000,137.400000,137.400000,137.400000
1108617180,137.390000,137.390000,137.390000,137.390000
1108617240,137.400000,137.400000,137.390000,137.400000
1108617300,137.390000,137.390000,137.390000,137.390000
1108617360,137.400000,137.410000,137.400000,137.400000
1108617420,137.390000,137.400000,137.390000,137.400000
1108617480,137.390000,137.400000,137.390000,137.400000
1108617540,137.390000,137.410000,137.390000,137.400000
1108617600,137.410000,137.410000,137.400000,137.400000
1108617660,137.410000,137.410000,137.400000,137.410000
1108617720,137.420000,137.420000,137.400000,137.400000
1108617780,137.390000,137.400000,137.390000,137.400000
1108617900,137.390000,137.400000,137.390000,137.400000
1108617960,137.390000,137.400000,137.390000,137.400000
1108618020,137.390000,137.400000,137.390000,137.400000
1108618140,137.390000,137.400000,137.390000,137.400000
1108618260,137.390000,137.400000,137.390000,137.390000
1108618320,137.380000,137.390000,137.380000,137.390000
1108618380,137.380000,137.400000,137.380000,137.400000
1108618440,137.390000,137.390000,137.390000,137.390000
1108618500,137.400000,137.400000,137.400000,137.400000
1108618560,137.410000,137.410000,137.400000,137.410000
1108618680,137.400000,137.410000,137.400000,137.400000
1108618800,137.410000,137.410000,137.400000,137.400000
1108618860,137.390000,137.400000,137.390000,137.390000
1108618920,137.400000,137.400000,137.390000,137.390000
1108618980,137.400000,137.400000,137.400000,137.400000
1108619040,137.390000,137.400000,137.390000,137.400000
1108619100,137.390000,137.400000,137.370000,137.370000
1108619160,137.380000,137.390000,137.380000,137.380000
1108619220,137.390000,137.390000,137.370000,137.370000
1108619280,137.360000,137.370000,137.350000,137.360000
1108619340,137.350000,137.370000,137.350000,137.360000
1108619400,137.350000,137.360000,137.340000,137.360000
1108619460,137.350000,137.360000,137.350000,137.360000
1108619520,137.370000,137.370000,137.360000,137.370000
1108619640,137.380000,137.380000,137.370000,137.370000
1108619700,137.380000,137.380000,137.380000,137.380000
1108619760,137.390000,137.390000,137.390000,137.390000
1108619820,137.380000,137.380000,137.370000,137.370000
1108619880,137.380000,137.380000,137.370000,137.370000
1108619940,137.380000,137.380000,137.370000,137.380000
1108620000,137.370000,137.380000,137.370000,137.370000
1108620060,137.360000,137.380000,137.350000,137.360000
1108620120,137.350000,137.370000,137.350000,137.370000
1108620180,137.380000,137.380000,137.370000,137.370000
1108620300,137.360000,137.360000,137.360000,137.360000
1108620540,137.370000,137.370000,137.370000,137.370000
1108620660,137.360000,137.370000,137.360000,137.360000
1108620720,137.350000,137.360000,137.350000,137.360000
1108620780,137.370000,137.370000,137.350000,137.350000
1108620840,137.340000,137.340000,137.320000,137.320000
1108620960,137.330000,137.330000,137.320000,137.330000
1108621020,137.320000,137.320000,137.310000,137.320000
1108621140,137.330000,137.330000,137.320000,137.320000
1108621200,137.330000,137.330000,137.320000,137.320000
1108621320,137.330000,137.330000,137.310000,137.310000
1108621380,137.300000,137.300000,137.290000,137.290000
1108621620,137.280000,137.280000,137.280000,137.280000
1108621680,137.290000,137.300000,137.280000,137.300000
1108621740,137.290000,137.310000,137.290000,137.300000
1108621800,137.290000,137.300000,137.290000,137.290000
1108622040,137.280000,137.310000,137.280000,137.310000
1108622100,137.300000,137.310000,137.280000,137.290000
1108622160,137.280000,137.290000,137.270000,137.290000
1108622220,137.280000,137.280000,137.270000,137.270000
1108622280,137.260000,137.280000,137.250000,137.280000
1108622340,137.270000,137.280000,137.270000,137.270000
1108622400,137.280000,137.300000,137.280000,137.290000
1108622460,137.280000,137.300000,137.280000,137.290000
1108622520,137.300000,137.320000,137.290000,137.310000
1108622580,137.320000,137.330000,137.310000,137.330000
1108622640,137.340000,137.360000,137.340000,137.350000
1108622700,137.340000,137.390000,137.340000,137.370000
1108622760,137.380000,137.390000,137.360000,137.380000
1108622820,137.370000,137.380000,137.360000,137.360000
1108622880,137.350000,137.360000,137.350000,137.350000
1108622940,137.360000,137.360000,137.360000,137.360000
1108623000,137.350000,137.360000,137.340000,137.340000
1108623060,137.350000,137.350000,137.340000,137.340000
1108623120,137.350000,137.350000,137.340000,137.340000
1108623180,137.330000,137.330000,137.310000,137.310000
1108623240,137.300000,137.320000,137.290000,137.320000
1108623300,137.330000,137.330000,137.320000,137.320000
1108623360,137.330000,137.330000,137.310000,137.310000
1108623420,137.320000,137.320000,137.310000,137.320000
1108623480,137.310000,137.320000,137.300000,137.320000
1108623540,137.330000,137.350000,137.330000,137.340000
1108623600,137.350000,137.350000,137.310000,137.330000
1108623660,137.340000,137.340000,137.320000,137.320000
1108623720,137.330000,137.330000,137.300000,137.310000
1108623780,137.300000,137.310000,137.270000,137.300000
1108623840,137.290000,137.300000,137.280000,137.290000
1108623900,137.300000,137.300000,137.280000,137.280000
1108623960,137.290000,137.290000,137.280000,137.280000
1108624020,137.290000,137.290000,137.270000,137.290000
1108624080,137.300000,137.310000,137.280000,137.310000
1108624140,137.320000,137.340000,137.310000,137.320000
1108624200,137.330000,137.330000,137.290000,137.290000
1108624260,137.300000,137.300000,137.280000,137.290000
1108624320,137.280000,137.290000,137.280000,137.290000
1108624380,137.280000,137.300000,137.280000,137.300000
1108624440,137.310000,137.310000,137.300000,137.300000
1108624500,137.310000,137.320000,137.300000,137.320000
