time,open,high,low,close
1108616520,1.886000,1.886100,1.886000,1.886100
1108616640,1.886200,1.886200,1.886100,1.886100
1108616700,1.886000,1.886100,1.886000,1.886100
1108616760,1.886000,1.886000,1.886000,1.886000
1108616880,1.886100,1.886100,1.886000,1.886100
1108616940,1.886000,1.886100,1.886000,1.886100
1108617180,1.886000,1.886100,1.886000,1.886100
1108617240,1.886200,1.886200,1.886000,1.886100
1108617540,1.886200,1.886200,1.886200,1.886200
1108617600,1.886100,1.886200,1.886100,1.886100
1108617660,1.886200,1.886200,1.886100,1.886100
1108617720,1.886200,1.886200,1.886000,1.886000
1108617780,1.885900,1.886200,1.885900,1.886200
1108617840,1.886100,1.886100,1.886100,1.886100
1108618080,1.886000,1.886000,1.886000,1.886000
1108618200,1.886100,1.886100,1.886000,1.886000
1108618260,1.885900,1.886000,1.885900,1.886000
1108618440,1.886100,1.886100,1.886000,1.886000
1108618560,1.886100,1.886200,1.886100,1.886200
1108618620,1.886100,1.886100,1.886000,1.886100
1108618680,1.886000,1.886000,1.886000,1.886000
1108618740,1.885900,1.886000,1.885900,1.885900
1108618800,1.886000,1.886200,1.886000,1.886200
1108618920,1.886300,1.886300,1.886100,1.886300
1108618980,1.886200,1.886300,1.886100,1.886300
1108619100,1.886200,1.886200,1.886200,1.886200
1108619280,1.886300,1.886300,1.886200,1.886300
1108619340,1.886200,1.886300,1.886200,1.886200
1108619460,1.886300,1.886300,1.886200,1.886200
1108619640,1.886100,1.886100,1.886100,1.886100
1108619700,1.886000,1.886100,1.886000,1.886100
1108619820,1.886000,1.886100,1.885900,1.885900
1108619880,1.886000,1.886000,1.885900,1.886000
1108620060,1.885900,1.886100,1.885900,1.886000
1108620120,1.886100,1.886100,1.886000,1.886000
1108620180,1.885900,1.886000,1.885900,1.886000
1108620480,1.885900,1.885900,1.885900,1.885900
1108620540,1.886000,1.886000,1.885900,1.885900
1108620600,1.886000,1.886000,1.886000,1.886000
1108620840,1.885900,1.886000,1.885900,1.885900
1108620960,1.886000,1.886200,1.885900,1.886200
1108621020,1.886300,1.886300,1.886000,1.886200
1108621200,1.886100,1.886100,1.886100,1.886100
1108621320,1.886200,1.886200,1.886200,1.886200
1108621740,1.886100,1.886200,1.886100,1.886200
1108622040,1.886100,1.886300,1.886100,1.886300
1108622100,1.886200,1.886300,1.886200,1.886300
1108622340,1.886200,1.886200,1.886000,1.886000
1108622400,1.885900,1.886000,1.885900,1.885900
1108622460,1.885800,1.885800,1.885600,1.885700
1108622520,1.885600,1.885700,1.885500,1.885600
1108622580,1.885500,1.885600,1.885400,1.885600
1108622640,1.885700,1.885700,1.885400,1.885500
1108622700,1.885600,1.885600,1.885400,1.885600
1108622760,1.885500,1.885500,1.885500,1.885500
1108622820,1.885400,1.885400,1.885400,1.885400
1108622880,1.885500,1.885500,1.885300,1.885500
1108622940,1.885400,1.885400,1.885400,1.885400
1108623060,1.885500,1.885600,1.885500,1.885600
1108623120,1.885500,1.885500,1.885400,1.885400
1108623180,1.885300,1.885300,1.885200,1.885200
1108623240,1.885100,1.885200,1.885000,1.885000
1108623300,1.885100,1.885100,1.885000,1.885100
1108623420,1.885000,1.885300,1.884900,1.885000
1108623480,1.885100,1.885300,1.885000,1.885200
1108623540,1.885300,1.885600,1.885200,1.885500
1108623600,1.885400,1.885600,1.885400,1.885500
1108623660,1.885400,1.885500,1.885200,1.885400
1108623720,1.885300,1.885400,1.885100,1.885200
1108623780,1.885300,1.885300,1.885100,1.885200
1108623840,1.885100,1.885300,1.885100,1.885300
1108623900,1.885400,1.885400,1.885300,1.885300
1108623960,1.885200,1.885200,1.885000,1.885000
1108624020,1.885100,1.885100,1.884800,1.884900
1108624080,1.884800,1.885100,1.884800,1.884800
1108624140,1.884700,1.885200,1.884700,1.885000
1108624200,1.884900,1.885100,1.884900,1.885000
1108624260,1.885100,1.885200,1.885000,1.885100
1108624320,1.885000,1.885100,1.884800,1.885100
1108624380,1.885200,1.885300,1.885100,1.885200
1108624440,1.885400,1.885700,1.885400,1.885500
1108624500,1.885600,1.885900,1.885500,1.885700
1108624560,1.885800,1.886000,1.885700,1.886000
1108624620,1.885900,1.886000,1.885900,1.885900
1108624680,1.886000,1.886000,1.885900,1.885900
1108624740,1.885800,1.885800,1.885500,1.885600
1108624800,1.885500,1.885600,1.885500,1.885500
1108624860,1.885600,1.885900,1.885600,1.885700
1108624920,1.885600,1.885800,1.885600,1.885700
1108624980,1.885600,1.885800,1.885500,1.885700
1108625040,1.885800,1.886000,1.885800,1.886000
1108625100,1.886100,1.886100,1.885800,1.885900
1108625160,1.886000,1.886000,1.885600,1.885800
1108625280,1.885700,1.885800,1.885700,1.885800
1108625340,1.885900,1.886200,1.885800,1.886100
1108625400,1.886200,1.886200,1.885900,1.886000
1108625460,1.886100,1.886400,1.886100,1.886400
1108625520,1.886300,1.886400,1.886000,1.886000
1108625580,1.886100,1.886200,1.886100,1.886100
1108625640,1.886200,1.886300,1.886100,1.886300
1108625700,1.886200,1.886600,1.886200,1.886600
1108625760,1.886700,1.887000,1.886600,1.886900
1108625820,1.887000,1.887000,1.886900,1.886900
1108625880,1.887000,1.887200,1.887000,1.887100
1108625940,1.887200,1.887900,1.887200,1.887600
1108626000,1.887700,1.887900,1.887400,1.887400
1108626060,1.887300,1.887300,1.887100,1.887200
1108626120,1.887300,1.887300,1.887200,1.887300
1108626180,1.887400,1.887400,1.887400,1.887400
1108626240,1.887300,1.887500,1.887300,1.887500
1108626300,1.887600,1.888200,1.887600,1.887700
1108626360,1.887800,1.888100,1.887700,1.888100
1108626420,1.888000,1.888200,1.887900,1.888000
1108626480,1.888100,1.888600,1.887800,1.887800
1108626540,1.887900,1.887900,1.887400,1.887900
1108626600,1.888000,1.888300,1.887700,1.888300
1108626660,1.888200,1.888200,1.887600,1.887700
1108626720,1.887600,1.887700,1.887600,1.887700
1108626780,1.887600,1.887900,1.887600,1.887700
1108626840,1.887600,1.887600,1.887500,1.887500
1108626900,1.887400,1.887400,1.887200,1.887200
1108626960,1.887300,1.887400,1.887200,1.887400
1108627020,1.887300,1.887300,1.887200,1.887300
1108627080,1.887200,1.887400,1.887100,1.887400
1108627140,1.887300,1.887300,1.887200,1.887300
1108627200,1.887200,1.887800,1.887200,1.887600
1108627260,1.887500,1.887700,1.887500,1.887600
1108627320,1.887500,1.887600,1.887300,1.887300
1108627380,1.887200,1.887300,1.886900,1.887000
1108627440,1.887100,1.887600,1.887100,1.887200
1108627500,1.887300,1.887800,1.887300,1.887800
1108627560,1.887900,1.888200,1.887900,1.887900
1108627620,1.888000,1.888100,1.887800,1.887800
1108627680,1.887700,1.888000,1.887700,1.888000
1108627740,1.887900,1.888000,1.887900,1.888000
1108627800,1.887900,1.888000,1.887600,1.887700
1108627860,1.887800,1.888000,1.887700,1.887900
1108627920,1.888000,1.888700,1.888000,1.888600
1108627980,1.888500,1.888800,1.888500,1.888500
1108628040,1.888400,1.888600,1.888200,1.888300
