time,open,high,low,close
1728255600,1.3119399547576904,1.3124909400939941,1.3117506504058838,1.312404751777649
1728259200,1.3122498989105225,1.3128355741500854,1.3120604753494263,1.3123531341552734
1728262800,1.3125253915786743,1.3134218454360962,1.3124393224716187,1.31271493434906
1728266400,1.3129045963287354,1.3131458759307861,1.3126804828643799,1.312766671180725
1728270000,1.3126977682113647,1.3130252361297607,1.3124737739562988,1.3129562139511108
1728273600,1.3129907846450806,1.313111424446106,1.3118194341659546,1.3118194341659546
1728277200,1.311681866645813,1.311733365058899,1.3106331825256348,1.310839295387268
1728280800,1.3107706308364868,1.3121638298034668,1.3107706308364868,1.311492681503296
1728284400,1.3115270137786865,1.3120088577270508,1.3100494146347046,1.311234712600708
1728288000,1.310994029045105,1.3115957975387573,1.3087291717529297,1.3090033531188965
1728291600,1.3085922002792358,1.3086093664169312,1.3068649768829346,1.3071553707122803
1728295200,1.3071553707122803,1.3075997829437256,1.3063699007034302,1.306557536125183
1728298800,1.3061991930007935,1.3090033531188965,1.3060967922210693,1.3082326650619507
1728302400,1.3084723949432373,1.3088834285736084,1.306830883026123,1.3081300258636475
1728306000,1.30804443359375,1.3093804121017456,1.3072236776351929,1.3072750568389893
1728309600,1.307411789894104,1.3085237741470337,1.3069674968719482,1.3079417943954468
1728313200,1.3078391551971436,1.3086949586868286,1.3075141906738281,1.3080615997314453
1728316800,1.3078904151916504,1.3092432022094727,1.3078904151916504,1.3090718984603882
1728320400,1.3089861869812012,1.309706211090088,1.3088148832321167,1.3089004755020142
1728324000,1.3087291717529297,1.3087291717529297,1.3072236776351929,1.3072919845581055
1728327600,1.3071895837783813,1.308455228805542,1.3071212768554688,1.308249831199646
1728331200,1.3083524703979492,1.3085579872131348,1.3081471920013428,1.308335304260254
1728334800,1.308421015739441,1.3087120056152344,1.3081642389297485,1.308335304260254
