time,open,high,low,close
1728255600,0.6804572939872742,0.6805961728096008,0.6797495484352112,0.6799206137657166
1728259200,0.6798604726791382,0.6805498600006104,0.6795971393585205,0.6800916790962219
1728262800,0.6801379323005676,0.681059718132019,0.6797495484352112,0.6802906394004822
1728266400,0.6802906394004822,0.6810133457183838,0.6802582740783691,0.6806981563568115
1728270000,0.6807305812835693,0.681059718132019,0.6803693175315857,0.6808186173439026
1728273600,0.6809669733047485,0.6811988949775696,0.6804896593093872,0.6806703209877014
1728277200,0.6806610822677612,0.6807815432548523,0.679818868637085,0.6799668073654175
1728280800,0.6799575686454773,0.6807815432548523,0.6797080039978027,0.6803091168403625
1728284400,0.6802906394004822,0.6807352304458618,0.6790110468864441,0.6793570518493652
1728288000,0.6794770956039429,0.6798096895217896,0.6785779595375061,0.6785871982574463
1728291600,0.6785779595375061,0.6791632771492004,0.6778282523155212,0.6787299513816833
1728295200,0.6787069439888,0.679347813129425,0.6784904599189758,0.6785089373588562
1728298800,0.6783201694488525,0.6795786619186401,0.6780994534492493,0.6793662905693054
1728302400,0.6794816851615906,0.6800407767295837,0.6785687208175659,0.6787115335464478
1728306000,0.6787806153297424,0.679347813129425,0.6781178116798401,0.6781775951385498
1728309600,0.6780902147293091,0.678748369216919,0.6759771704673767,0.6764801144599915
1728313200,0.6763383150100708,0.6768648028373718,0.6759177446365356,0.6760091185569763
1728316800,0.6759679913520813,0.6764526963233948,0.6757670044898987,0.6762194037437439
1728320400,0.6762605905532837,0.6768648028373718,0.6760959625244141,0.6763291358947754
1728324000,0.676278829574585,0.6764069199562073,0.6745498776435852,0.6745498776435852
1728327600,0.6745498776435852,0.6757670044898987,0.6744498014450073,0.6755478382110596
1728331200,0.6756391525268555,0.6760868430137634,0.6755980849266052,0.6758081316947937
1728334800,0.6756300330162048,0.676411509513855,0.6756300330162048,0.6763291358947754
