time,open,high,low,close
1728255600,163.3730010986328,163.57000732421875,163.21200561523438,163.23399353027344
1728259200,163.23199462890625,163.23300170898438,162.78399658203125,162.8209991455078
1728262800,162.82000732421875,163.0189971923828,162.76600646972656,162.82699584960938
1728266400,162.82899475097656,163.0229949951172,162.6929931640625,163.00799560546875
1728270000,163.0070037841797,163.09300231933594,162.7729949951172,162.82899475097656
1728273600,162.83399963378906,162.9250030517578,162.75100708007812,162.91900634765625
1728277200,162.9199981689453,162.968994140625,162.7830047607422,162.80999755859375
1728280800,162.81900024414062,162.9739990234375,162.6540069580078,162.7969970703125
1728284400,162.79299926757812,162.8179931640625,162.44200134277344,162.64300537109375
1728288000,162.64500427246094,162.7899932861328,162.51199340820312,162.70199584960938
1728291600,162.697998046875,162.78599548339844,162.39199829101562,162.55999755859375
1728295200,162.55799865722656,163.0030059814453,162.5290069580078,162.9770050048828
1728298800,162.9770050048828,163.05299377441406,162.65899658203125,162.74899291992188
1728302400,162.75,162.76499938964844,162.49200439453125,162.64300537109375
1728306000,162.64500427246094,162.7100067138672,162.28700256347656,162.4080047607422
1728309600,162.4080047607422,162.697998046875,162.3990020751953,162.6649932861328
1728313200,162.6649932861328,162.73699951171875,162.4720001220703,162.57899475097656
1728316800,162.58399963378906,162.70899963378906,162.53599548339844,162.5679931640625
1728320400,162.56399536132812,162.58799743652344,162.47500610351562,162.552001953125
1728324000,162.55799865722656,162.56199645996094,162.36700439453125,162.4510040283203
1728327600,162.45199584960938,162.49400329589844,162.36399841308594,162.4709930419922
1728331200,162.4759979248047,162.63900756835938,162.4600067138672,162.61199951171875
1728334800,162.56500244140625,162.64300537109375,162.4770050048828,162.52200317382812
