time,open,high,low,close
1728255600,195.35800170898438,195.62100219726562,195.23199462890625,195.2530059814453
1728259200,195.25100708007812,195.26699829101562,194.71499633789062,194.75799560546875
1728262800,194.75799560546875,195.06199645996094,194.7010040283203,194.77200317382812
1728266400,194.77000427246094,195.0449981689453,194.59100341796875,195.0290069580078
1728270000,195.0330047607422,195.16099548339844,194.75900268554688,194.83799743652344
1728273600,194.8350067138672,194.92100524902344,194.7480010986328,194.83200073242188
1728277200,194.8300018310547,194.8800048828125,194.51699829101562,194.5590057373047
1728280800,194.56199645996094,194.85899353027344,194.48399353027344,194.60000610351562
1728284400,194.5959930419922,194.677001953125,194.08700561523438,194.41099548339844
1728288000,194.41200256347656,194.53199768066406,194.0540008544922,194.1269989013672
1728291600,194.11700439453125,194.13699340820312,193.7169952392578,193.89999389648438
1728295200,193.9010009765625,194.2169952392578,193.75900268554688,194.17999267578125
1728298800,194.177001953125,194.2270050048828,193.90199279785156,193.96099853515625
1728302400,193.96299743652344,193.98199462890625,193.55299377441406,193.7760009765625
1728306000,193.77699279785156,193.8679962158203,193.33200073242188,193.36000061035156
1728309600,193.36099243164062,193.87899780273438,193.3470001220703,193.8470001220703
1728313200,193.8419952392578,193.9810028076172,193.61199951171875,193.73399353027344
1728316800,193.73899841308594,193.91299438476562,193.69000244140625,193.73399353027344
1728320400,193.73399353027344,193.83900451660156,193.64599609375,193.7310028076172
1728324000,193.73300170898438,193.77999877929688,193.49099731445312,193.58299255371094
1728327600,193.58399963378906,193.7790069580078,193.53700256347656,193.71600341796875
1728331200,193.72000122070312,193.88299560546875,193.70199584960938,193.8459930419922
1728334800,193.86000061035156,193.9029998779297,193.67599487304688,193.76699829101562
