time,open,high,low,close
1728255600,0.6164087653160095,0.6164087653160095,0.6159532070159912,0.6161808967590332
1728259200,0.6159532070159912,0.6167129278182983,0.6158393621444702,0.6164848208427429
1728262800,0.6163707971572876,0.6169412136077881,0.6161049604415894,0.6166368722915649
1728266400,0.6169031262397766,0.6171315908432007,0.6166368722915649,0.6167129278182983
1728270000,0.6167129278182983,0.6169412136077881,0.6164467930793762,0.6167889833450317
1728273600,0.6167889833450317,0.6171315908432007,0.6163707971572876,0.6164467930793762
1728277200,0.6163707971572876,0.6163707971572876,0.6159152388572693,0.6159532070159912
1728280800,0.6158393621444702,0.6163328289985657,0.6154982447624207,0.6156877279281616
1728284400,0.6157256364822388,0.6160669922828674,0.6147792935371399,0.615006148815155
1728288000,0.615006148815155,0.6154603958129883,0.6143638491630554,0.6144015789031982
1728291600,0.6143260598182678,0.6148170828819275,0.6138735413551331,0.6145148277282715
1728295200,0.6145148277282715,0.6147792935371399,0.613986611366272,0.613986611366272
1728298800,0.6139112114906311,0.615006148815155,0.6136475205421448,0.615006148815155
1728302400,0.6152331829071045,0.6155740022659302,0.6145148277282715,0.6147792935371399
1728306000,0.6146659255027771,0.6151196360588074,0.6141751408576965,0.6141751408576965
1728309600,0.6142506003379822,0.6144015789031982,0.6119576692581177,0.6126324534416199
1728313200,0.6124448776245117,0.6128953099250793,0.6123698949813843,0.6124448776245117
1728316800,0.612407386302948,0.6128201484680176,0.6122199296951294,0.6127451062202454
1728320400,0.6127451062202454,0.6133464574813843,0.6127451062202454,0.6129328608512878
1728324000,0.6128953099250793,0.6128953099250793,0.6116207838058472,0.6118078827857971
1728327600,0.6116582155227661,0.6123323440551758,0.6116207838058472,0.6122948527336121
1728331200,0.6123323440551758,0.6128201484680176,0.6123323440551758,0.6127075552940369
1728334800,0.6129328608512878,0.6130080223083496,0.6124448776245117,0.6128953099250793
