time,open,high,low,close
1728255600,148.93600463867188,149.11300659179688,148.76800537109375,148.79400634765625
1728259200,148.79200744628906,148.79600524902344,148.35299682617188,148.42100524902344
1728262800,148.4250030517578,148.56700134277344,148.32000732421875,148.38099670410156
1728266400,148.38299560546875,148.58399963378906,148.2169952392578,148.5780029296875
1728270000,148.5800018310547,148.64700317382812,148.35299682617188,148.40199279785156
1728273600,148.4040069580078,148.5399932861328,148.33200073242188,148.53199768066406
1728277200,148.53399658203125,148.61599731445312,148.3990020751953,148.4290008544922
1728280800,148.42999267578125,148.54400634765625,148.33299255371094,148.38499450683594
1728284400,148.38299560546875,148.44700622558594,148.14700317382812,148.2729949951172
1728288000,148.2740020751953,148.35699462890625,148.0570068359375,148.31399536132812
1728291600,148.31300354003906,148.48899841308594,148.20799255371094,148.3419952392578
1728295200,148.34300231933594,148.6439971923828,148.28500366210938,148.63299560546875
1728298800,148.63499450683594,148.68499755859375,148.1580047607422,148.27099609375
1728302400,148.27099609375,148.27200317382812,148.02200317382812,148.1649932861328
1728306000,148.16600036621094,148.23500061035156,147.8300018310547,147.91700744628906
1728309600,147.91600036621094,148.24400329589844,147.87899780273438,148.22000122070312
1728313200,148.2209930419922,148.2790069580078,147.99400329589844,148.125
1728316800,148.12600708007812,148.1929931640625,147.98699951171875,148.0019989013672
1728320400,147.99899291992188,148.0469970703125,147.88099670410156,148.0189971923828
1728324000,148.0189971923828,148.10699462890625,147.94500732421875,148.1020050048828
1728327600,148.10299682617188,148.15899658203125,148.02099609375,148.072998046875
1728331200,148.07200622558594,148.20899963378906,148.05299377441406,148.1719970703125
1728334800,148.1719970703125,148.18600463867188,148.0959930419922,148.10699462890625
