time,open,high,low,close
1652068800,0.701200,0.701470,0.701170,0.701430
1652068860,0.701400,0.701430,0.701150,0.701240
1652068920,0.701230,0.701230,0.700900,0.700930
1652068980,0.700910,0.700980,0.700860,0.700930
1652069040,0.700920,0.700960,0.700820,0.700830
1652069100,0.700830,0.700910,0.700830,0.700840
1652069160,0.700850,0.700850,0.700700,0.700780
1652069220,0.700830,0.700860,0.700630,0.700660
1652069280,0.700650,0.700740,0.700570,0.700740
1652069340,0.700740,0.700840,0.700650,0.700650
1652069400,0.700650,0.700740,0.700570,0.700600
1652069460,0.700600,0.700600,0.700400,0.700400
1652069520,0.700390,0.700560,0.700380,0.700560
1652069580,0.700570,0.700730,0.700550,0.700660
1652069640,0.700660,0.700700,0.700640,0.700650
1652069700,0.700640,0.700650,0.700450,0.700450
1652069760,0.700450,0.700450,0.700320,0.700330
1652069820,0.700340,0.700460,0.700340,0.700440
1652069880,0.700470,0.700490,0.700370,0.700480
1652069940,0.700480,0.700870,0.700480,0.700810
1652070000,0.700810,0.700860,0.700710,0.700720
1652070060,0.700720,0.700810,0.700720,0.700810
1652070120,0.700870,0.700890,0.700770,0.700780
1652070180,0.700760,0.700780,0.700650,0.700730
1652070240,0.700770,0.700770,0.700590,0.700590
1652070300,0.700610,0.700750,0.700600,0.700710
1652070360,0.700710,0.700750,0.700660,0.700730
1652070420,0.700730,0.700790,0.700730,0.700780
1652070480,0.700780,0.700900,0.700740,0.700890
1652070540,0.700890,0.701060,0.700860,0.701060
1652070600,0.701060,0.701080,0.700920,0.700920
1652070660,0.700930,0.700930,0.700850,0.700890
1652070720,0.700870,0.700870,0.700760,0.700770
1652070780,0.700770,0.700970,0.700760,0.700840
1652070840,0.700840,0.700930,0.700750,0.700780
1652070900,0.700780,0.700780,0.700630,0.700630
1652070960,0.700620,0.700620,0.700200,0.700200
1652071020,0.700210,0.700280,0.700200,0.700280
1652071080,0.700280,0.700280,0.700150,0.700190
1652071140,0.700170,0.700270,0.700170,0.700190
1652071200,0.700210,0.700340,0.700160,0.700160
1652071260,0.700150,0.700560,0.700150,0.700550
1652071320,0.700530,0.700560,0.700510,0.700550
1652071380,0.700570,0.700780,0.700570,0.700780
1652071440,0.700780,0.700820,0.700720,0.700750
1652071500,0.700740,0.700790,0.700700,0.700780
1652071560,0.700810,0.700940,0.700810,0.700940
1652071620,0.700930,0.701010,0.700910,0.700940
1652071680,0.700940,0.701020,0.700890,0.700890
1652071740,0.700890,0.700890,0.700750,0.700810
1652071800,0.700810,0.700920,0.700750,0.700760
1652071860,0.700770,0.700770,0.700490,0.700680
1652071920,0.700660,0.700660,0.700490,0.700600
1652071980,0.700600,0.700760,0.700590,0.700720
1652072040,0.700730,0.700950,0.700730,0.700900
1652072100,0.700910,0.700930,0.700700,0.700700
1652072160,0.700720,0.700730,0.700500,0.700540
1652072220,0.700530,0.700590,0.700470,0.700540
1652072280,0.700550,0.700900,0.700550,0.700850
