time,open,high,low,close
1652068800,1.294180,1.294260,1.294180,1.294210
1652068860,1.294230,1.294250,1.294200,1.294230
1652068920,1.294250,1.294400,1.294210,1.294370
1652068980,1.294370,1.294370,1.294300,1.294350
1652069040,1.294380,1.294390,1.294350,1.294390
1652069100,1.294390,1.294400,1.294370,1.294400
1652069160,1.294390,1.294420,1.294370,1.294380
1652069220,1.294370,1.294430,1.294350,1.294390
1652069280,1.294380,1.294390,1.294350,1.294360
1652069340,1.294330,1.294380,1.294320,1.294380
1652069400,1.294370,1.294440,1.294330,1.294430
1652069460,1.294430,1.294470,1.294410,1.294430
1652069520,1.294430,1.294430,1.294380,1.294390
1652069580,1.294380,1.294400,1.294340,1.294390
1652069640,1.294400,1.294410,1.294380,1.294410
1652069700,1.294400,1.294470,1.294400,1.294440
1652069760,1.294520,1.294540,1.294440,1.294530
1652069820,1.294530,1.294710,1.294500,1.294660
1652069880,1.294650,1.294680,1.294620,1.294640
1652069940,1.294640,1.294640,1.294400,1.294410
1652070000,1.294430,1.294500,1.294390,1.294500
1652070060,1.294490,1.294500,1.294400,1.294440
1652070120,1.294430,1.294570,1.294410,1.294560
1652070180,1.294560,1.294640,1.294550,1.294550
1652070240,1.294520,1.294610,1.294520,1.294580
1652070300,1.294590,1.294630,1.294500,1.294630
1652070360,1.294560,1.294630,1.294520,1.294540
1652070420,1.294540,1.294540,1.294470,1.294470
1652070480,1.294490,1.294500,1.294420,1.294460
1652070540,1.294440,1.294440,1.294340,1.294370
1652070600,1.294360,1.294440,1.294330,1.294440
1652070660,1.294450,1.294480,1.294210,1.294230
1652070720,1.294220,1.294320,1.294160,1.294320
1652070780,1.294330,1.294460,1.294330,1.294460
1652070840,1.294420,1.294520,1.294400,1.294500
1652070900,1.294520,1.294630,1.294520,1.294620
1652070960,1.294630,1.294730,1.294630,1.294700
1652071020,1.294700,1.294740,1.294640,1.294640
1652071080,1.294650,1.294700,1.294620,1.294670
1652071140,1.294670,1.294680,1.294610,1.294680
1652071200,1.294670,1.294690,1.294600,1.294690
1652071260,1.294690,1.294700,1.294520,1.294570
1652071320,1.294570,1.294580,1.294560,1.294560
1652071380,1.294560,1.294580,1.294430,1.294440
1652071440,1.294430,1.294510,1.294390,1.294430
1652071500,1.294440,1.294490,1.294400,1.294420
1652071560,1.294400,1.294420,1.294360,1.294360
1652071620,1.294360,1.294420,1.294310,1.294360
1652071680,1.294370,1.294460,1.294350,1.294450
