time,open,high,low,close
1784066400,1.3389569520950317,1.3395129442214966,1.3387597799301147,1.3390108346939087
1784070000,1.3391362428665161,1.3397282361984253,1.3391003608703613,1.339620590209961
1784073600,1.339620590209961,1.3404287099838257,1.3395309448242188,1.3404287099838257
1784077200,1.3405005931854248,1.340572476387024,1.339979648590088,1.3402490615844727
1784080800,1.3402670621871948,1.3409138917922974,1.3400694131851196,1.3407342433929443
1784084400,1.3406623601913452,1.3408960103988647,1.339925765991211,1.3404465913772583
1784088000,1.3404645919799805,1.340572476387024,1.3402849435806274,1.3402849435806274
1784091600,1.3402670621871948,1.341471552848816,1.3401232957839966,1.3411476612091064
1784095200,1.3411837816238403,1.3420838117599487,1.3411837816238403,1.3417415618896484
1784098800,1.3415075540542603,1.3418675661087036,1.3402490615844727,1.3402670621871948
1784102400,1.3402670621871948,1.3407342433929443,1.3392976522445679,1.339620590209961
1784106000,1.3397282361984253,1.3398720026016235,1.3389569520950317,1.339172124862671
1784109600,1.3391362428665161,1.3400155305862427,1.3380969762802124,1.339674472808838
1784113200,1.3399975299835205,1.3415075540542603,1.339674472808838,1.3415075540542603
1784116800,1.3411117792129517,1.3429667949676514,1.3405364751815796,1.3429667949676514
1784120400,1.3428767919540405,1.3448271751403809,1.3423359394073486,1.3446102142333984
1784124000,1.344248652458191,1.3481448888778687,1.3439595699310303,1.3481086492538452
1784127600,1.3479450941085815,1.3497827053070068,1.3472548723220825,1.3496370315551758
1784131200,1.3496005535125732,1.3527222871780396,1.3495277166366577,1.3527040481567383
1784134800,1.3526124954223633,1.3549033403396606,1.3526124954223633,1.3548849821090698
1784138400,1.354866623878479,1.3558402061462402,1.3538211584091187,1.3538211584091187
1784142000,1.3536745309829712,1.3544446229934692,1.3528870344161987,1.3535280227661133
1784145600,1.3535462617874146,1.3539495468139648,1.3534363508224487,1.3539495468139648
1784149200,1.3540594577789307,1.354132890701294,1.3530884981155396,1.3535646200180054
