time,open,high,low,close
1784066400,162.18899536132812,162.26600646972656,162.1580047607422,162.2259979248047
1784070000,162.2259979248047,162.24000549316406,162.156005859375,162.18699645996094
1784073600,162.18899536132812,162.24000549316406,162.07000732421875,162.0989990234375
1784077200,162.09800720214844,162.1280059814453,161.95700073242188,162.0970001220703
1784080800,162.08900451660156,162.12399291992188,162.02699279785156,162.1020050048828
1784084400,162.10299682617188,162.18099975585938,162.0780029296875,162.14300537109375
1784088000,162.13299560546875,162.22999572753906,162.1280059814453,162.21200561523438
1784091600,162.2050018310547,162.23699951171875,162.16700744628906,162.1959991455078
1784095200,162.1959991455078,162.21600341796875,162.09300231933594,162.20199584960938
1784098800,162.20799255371094,162.31100463867188,162.19000244140625,162.26800537109375
1784102400,162.26100158691406,162.3509979248047,162.23800659179688,162.2899932861328
1784106000,162.2899932861328,162.3730010986328,162.23599243164062,162.35800170898438
1784109600,162.35800170898438,162.42300415039062,162.30299377441406,162.3280029296875
1784113200,162.3209991455078,162.39500427246094,162.28799438476562,162.3459930419922
1784116800,162.3350067138672,162.39500427246094,162.13400268554688,162.15699768066406
1784120400,162.156005859375,162.27999877929688,162.12399291992188,162.2010040283203
1784124000,162.2010040283203,162.23800659179688,162.11700439453125,162.14300537109375
1784127600,162.13499450683594,162.21600341796875,162.06900024414062,162.1269989013672
1784131200,162.125,162.19900512695312,162.11000061035156,162.1580047607422
1784134800,162.15899658203125,162.1699981689453,161.96099853515625,161.97999572753906
1784138400,161.98699951171875,162.06199645996094,161.88499450683594,162.04600524902344
1784142000,162.0399932861328,162.28399658203125,162.0050048828125,162.2239990234375
1784145600,162.2239990234375,162.23300170898438,162.1529998779297,162.1719970703125
1784149200,162.156005859375,162.25,162.0679931640625,162.1009979248047
