time,open,high,low,close
1784066400,217.1060028076172,217.30099487304688,217.01199340820312,217.24200439453125
1784070000,217.22900390625,217.281005859375,217.1999969482422,217.27699279785156
1784073600,217.27699279785156,217.33200073242188,217.21400451660156,217.26199340820312
1784077200,217.26100158691406,217.281005859375,217.09800720214844,217.2310028076172
1784080800,217.23300170898438,217.3350067138672,217.1929931640625,217.31300354003906
1784084400,217.31100463867188,217.35499572753906,217.2779998779297,217.32200622558594
1784088000,217.32200622558594,217.4459991455078,217.28799438476562,217.3979949951172
1784091600,217.3939971923828,217.58900451660156,217.36000061035156,217.50900268554688
1784095200,217.50999450683594,217.656005859375,217.4459991455078,217.59800720214844
1784098800,217.60000610351562,217.69200134277344,217.4510040283203,217.46600341796875
1784102400,217.4669952392578,217.5399932861328,217.3459930419922,217.4010009765625
1784106000,217.4010009765625,217.45700073242188,217.32200622558594,217.39700317382812
1784109600,217.4040069580078,217.57899475097656,217.30099487304688,217.4949951171875
1784113200,217.4969940185547,217.77699279785156,217.4510040283203,217.69700622558594
1784116800,217.69500732421875,217.8040008544922,217.61700439453125,217.7530059814453
1784120400,217.75,218.0919952392578,217.73599243164062,218.01699829101562
1784124000,218.01600646972656,218.63299560546875,217.9409942626953,218.53900146484375
1784127600,218.52999877929688,218.82400512695312,218.48199462890625,218.79200744628906
1784131200,218.79100036621094,219.38499450683594,218.78799438476562,219.33599853515625
1784134800,219.33299255371094,219.4949951171875,219.2969970703125,219.44400024414062
1784138400,219.44400024414062,219.51400756835938,219.33200073242188,219.34800720214844
1784142000,219.33599853515625,219.58399963378906,219.33599853515625,219.5659942626953
1784145600,219.5540008544922,219.60400390625,219.50599670410156,219.56100463867188
1784149200,219.45700073242188,219.552001953125,219.26600646972656,219.44400024414062
