time,open,high,low,close
1784066400,185.2239990234375,185.302001953125,185.16000366210938,185.27699279785156
1784070000,185.27000427246094,185.29200744628906,185.24400329589844,185.2899932861328
1784073600,185.29299926757812,185.37600708007812,185.26800537109375,185.3260040283203
1784077200,185.32400512695312,185.3719940185547,185.22500610351562,185.35800170898438
1784080800,185.35800170898438,185.46400451660156,185.3280029296875,185.4510040283203
1784084400,185.447998046875,185.4720001220703,185.41299438476562,185.45199584960938
1784088000,185.4510040283203,185.57000732421875,185.43699645996094,185.51699829101562
1784091600,185.51800537109375,185.6230010986328,185.4770050048828,185.55999755859375
1784095200,185.55999755859375,185.59500122070312,185.3730010986328,185.37899780273438
1784098800,185.375,185.44400024414062,185.3280029296875,185.36000061035156
1784102400,185.36099243164062,185.46400451660156,185.35899353027344,185.41299438476562
1784106000,185.4040069580078,185.43299865722656,185.3350067138672,185.36300659179688
1784109600,185.36399841308594,185.3979949951172,185.27000427246094,185.30299377441406
1784113200,185.29299926757812,185.4010009765625,185.23599243164062,185.2480010986328
1784116800,185.25799560546875,185.40699768066406,185.20199584960938,185.32400512695312
1784120400,185.3249969482422,185.44200134277344,185.31700134277344,185.4010009765625
1784124000,185.39599609375,185.53500366210938,185.3780059814453,185.4320068359375
1784127600,185.43899536132812,185.5189971923828,185.3350067138672,185.39199829101562
1784131200,185.39300537109375,185.55299377441406,185.35400390625,185.54299926757812
1784134800,185.54400634765625,185.8769989013672,185.53900146484375,185.8470001220703
1784138400,185.85000610351562,185.90899658203125,185.77499389648438,185.8070068359375
1784142000,185.80099487304688,186.0050048828125,185.78599548339844,185.9709930419922
1784145600,185.97000122070312,185.9720001220703,185.8520050048828,185.94000244140625
1784149200,185.8459930419922,186.031005859375,185.7550048828125,185.83999633789062
