time,open,high,low,close
1784066400,0.5812602043151855,0.5813277959823608,0.581125020980835,0.581125020980835
1784070000,0.581125020980835,0.581429123878479,0.5808887481689453,0.5812940001487732
1784073600,0.5814629793167114,0.5824111700057983,0.5813277959823608,0.5824111700057983
1784077200,0.5823772549629211,0.5827166438102722,0.5821399688720703,0.5826147794723511
1784080800,0.5825129747390747,0.5826826691627502,0.5819366574287415,0.5819705724716187
1784084400,0.5818689465522766,0.581902801990509,0.5811588168144226,0.5817335844039917
1784088000,0.5818350911140442,0.5818350911140442,0.5814629793167114,0.5816320776939392
1784091600,0.5816997289657593,0.5822755694389343,0.5815644264221191,0.5819705724716187
1784095200,0.5819705724716187,0.5825129747390747,0.5817335844039917,0.5817335844039917
1784098800,0.5818689465522766,0.5822077393531799,0.581429123878479,0.5820721387863159
1784102400,0.5821060538291931,0.5823772549629211,0.581902801990509,0.5821060538291931
1784106000,0.5822077393531799,0.5824790596961975,0.581902801990509,0.5820721387863159
1784109600,0.5818689465522766,0.5821399688720703,0.5814967751502991,0.581902801990509
1784113200,0.5821738243103027,0.582343339920044,0.5819705724716187,0.5823094248771667
1784116800,0.5822755694389343,0.5834305882453918,0.5819366574287415,0.5834305882453918
1784120400,0.5833625197410583,0.5836008191108704,0.5828185081481934,0.5832264423370361
1784124000,0.5832264423370361,0.5840098261833191,0.5832264423370361,0.5837711691856384
1784127600,0.5838392972946167,0.5842486619949341,0.5835326910018921,0.5840098261833191
1784131200,0.5840098261833191,0.5840780138969421,0.5836008191108704,0.5838733911514282
1784134800,0.5842145085334778,0.5859603881835938,0.5842145085334778,0.5859603881835938
1784138400,0.586029052734375,0.5864415168762207,0.5853772759437561,0.5853772759437561
1784142000,0.585411548614502,0.5858573913574219,0.5848979353904724,0.5851717591285706
1784145600,0.5851032733917236,0.5852402448654175,0.5849663615226746,0.5851717591285706
1784149200,0.5851717591285706,0.5856515169143677,0.5849663615226746,0.5851374864578247
