time,open,high,low,close
1743980400,1.098538875579834,1.1002310514450073,1.098538875579834,1.0987803936004639
1743984000,1.0981770753860474,1.0981770753860474,1.095170259475708,1.0968520641326904
1743987600,1.0972130298614502,1.0981770753860474,1.0961307287216187,1.0968520641326904
1743991200,1.096611499786377,1.096611499786377,1.0925379991531372,1.0937328338623047
1743994800,1.0937328338623047,1.095650315284729,1.0933741331100464,1.0954102277755737
1743998400,1.0952903032302856,1.0990219116210938,1.0952903032302856,1.0989010334014893
1744002000,1.098659634590149,1.1019283533096313,1.0984183549880981,1.1019283533096313
1744005600,1.1018069982528687,1.1024142503738403,1.0999890565872192,1.100594401359558
1744009200,1.100594401359558,1.1048502922058105,1.100473165512085,1.100473165512085
1744012800,1.1008366346359253,1.102292776107788,1.0973334312438965,1.0996261835098267
1744016400,1.0993843078613281,1.0996261835098267,1.0952903032302856,1.096611499786377
1744020000,1.0968520641326904,1.0992635488510132,1.0961307287216187,1.0962508916854858
1744023600,1.0962508916854858,1.0970927476882935,1.0939722061157227,1.0970927476882935
1744027200,1.0968520641326904,1.0989010334014893,1.0944511890411377,1.0978153944015503
1744030800,1.0978153944015503,1.0978153944015503,1.0940918922424316,1.0942115783691406
1744034400,1.0948106050491333,1.0972130298614502,1.0922993421554565,1.0928961038589478
1744038000,1.0920606851577759,1.0938525199890137,1.0906314849853516,1.0917030572891235
1744041600,1.0915838479995728,1.0933741331100464,1.0909883975982666,1.0933741331100464
1744045200,1.0938525199890137,1.09505033493042,1.0934937000274658,1.0944511890411377
1744048800,1.0939722061157227,1.095170259475708,1.0926573276519775,1.0937328338623047
1744052400,1.093135118484497,1.0946906805038452,1.0921800136566162,1.0921800136566162
1744056000,1.091941475868225,1.0922993421554565,1.0905125141143799,1.0906314849853516
1744059600,1.0905125141143799,1.0917030572891235,1.0905125141143799,1.0915838479995728
