time,open,high,low,close
1743980400,145.15899658203125,145.43899536132812,144.81300354003906,145.43299865722656
1743984000,145.4320068359375,145.84800720214844,145.1820068359375,145.81900024414062
1743987600,145.81300354003906,146.33999633789062,145.77999877929688,146.18699645996094
1743991200,146.1840057373047,146.8520050048828,146.09100341796875,146.61900329589844
1743994800,146.6230010986328,146.6280059814453,146.19200134277344,146.2830047607422
1743998400,146.28700256347656,146.468994140625,145.80599975585938,145.87899780273438
1744002000,145.8769989013672,146.25100708007812,145.68600463867188,145.7429962158203
1744005600,145.74400329589844,145.94200134277344,145.11199951171875,145.3820037841797
1744009200,145.3800048828125,145.80599975585938,145.06900024414062,145.78799438476562
1744012800,145.7899932861328,146.3699951171875,145.69700622558594,146.218994140625
1744016400,146.218994140625,146.34100341796875,145.81100463867188,146.02099609375
1744020000,146.02499389648438,146.62399291992188,146.00999450683594,146.22900390625
1744023600,146.23399353027344,146.5,146.1300048828125,146.3769989013672
1744027200,146.38299560546875,147.0489959716797,146.37899780273438,146.97999572753906
1744030800,146.98500061035156,147.0919952392578,146.50999450683594,147.0540008544922
1744034400,147.05799865722656,147.98300170898438,146.9199981689453,147.56500244140625
1744038000,147.56399536132812,147.97300720214844,147.1020050048828,147.96400451660156
1744041600,147.96200561523438,148.10800170898438,147.80299377441406,147.9409942626953
1744045200,147.93800354003906,148.1490020751953,147.6750030517578,147.93899536132812
1744048800,147.93600463867188,148.12899780273438,147.73800659179688,147.85899353027344
1744052400,147.86399841308594,148.01400756835938,147.52099609375,147.93800354003906
1744056000,147.95799255371094,148.14300537109375,147.76100158691406,147.83700561523438
1744059600,147.8040008544922,147.93499755859375,147.68099975585938,147.7050018310547
