time,open,high,low,close
1743980400,186.94200134277344,187.8979949951172,186.70399475097656,187.7310028076172
1743984000,187.73399353027344,188.29400634765625,187.33700561523438,188.23599243164062
1743987600,188.23199462890625,188.77999877929688,188.0570068359375,188.3699951171875
1743991200,188.3719940185547,188.7570037841797,188.18099975585938,188.53799438476562
1743994800,188.54200744628906,188.64999389648438,188.2779998779297,188.50599670410156
1743998400,188.5050048828125,188.7740020751953,188.03599548339844,188.20799255371094
1744002000,188.20899963378906,188.82899475097656,188.11500549316406,188.36900329589844
1744005600,188.3719940185547,188.56199645996094,187.11599731445312,187.55999755859375
1744009200,187.56399536132812,188.0540008544922,187.36900329589844,187.98300170898438
1744012800,187.98699951171875,188.50399780273438,187.90199279785156,188.19000244140625
1744016400,188.19200134277344,188.33399963378906,187.3820037841797,187.4409942626953
1744020000,187.44200134277344,188.447998046875,187.42300415039062,187.53399658203125
1744023600,187.5399932861328,187.8090057373047,187.20700073242188,187.718994140625
1744027200,187.7270050048828,188.94000244140625,187.49899291992188,188.677001953125
1744030800,188.68600463867188,188.69500732421875,187.57200622558594,188.23599243164062
1744034400,188.24099731445312,190.08299255371094,187.92999267578125,188.21400451660156
1744038000,188.22000122070312,188.64999389648438,187.59100341796875,188.28199768066406
1744041600,188.28199768066406,188.46200561523438,188.00100708007812,188.32899475097656
1744045200,188.32400512695312,189.08799743652344,188.30799865722656,188.86700439453125
1744048800,188.86700439453125,188.93800354003906,188.30999755859375,188.47300720214844
1744052400,188.49400329589844,188.54600524902344,187.94000244140625,188.11300659179688
1744056000,188.13600158691406,188.38499450683594,187.9720001220703,188.06700134277344
1744059600,187.99000549316406,188.21800231933594,187.86000061035156,187.8979949951172
