time,open,high,low,close
1743980400,1.287946105003357,1.2931926250457764,1.287946105003357,1.2913223505020142
1743984000,1.2907888889312744,1.291622519493103,1.2886930704116821,1.2910388708114624
1743987600,1.2916392087936401,1.2916392087936401,1.2885435819625854,1.2885435819625854
1743991200,1.2883609533309937,1.2889920473098755,1.2853139638900757,1.2859916687011719
1743994800,1.2859586477279663,1.2891249656677246,1.28564453125,1.2887927293777466
1743998400,1.2886099815368652,1.2905224561691284,1.2886099815368652,1.2902560234069824
1744002000,1.29027259349823,1.2925574779510498,1.2899065017700195,1.2925574779510498
1744005600,1.2924238443374634,1.2926075458526611,1.2886598110198975,1.2902393341064453
1744009200,1.2903891801834106,1.2931759357452393,1.2896735668182373,1.2896735668182373
1744012800,1.2898398637771606,1.2911555767059326,1.2867859601974487,1.2875149250030518
1744016400,1.286852240562439,1.2875481843948364,1.283416986465454,1.2840101718902588
1744020000,1.2840760946273804,1.2860909700393677,1.282577395439148,1.282577395439148
1744023600,1.2827584743499756,1.2831699848175049,1.280524492263794,1.2823636531829834
1744027200,1.2822978496551514,1.2850332260131836,1.2807868719100952,1.2839277982711792
1744030800,1.2835158109664917,1.2835158109664917,1.2787070274353027,1.2800164222717285
1744034400,1.2807048559188843,1.2834498882293701,1.27586829662323,1.275965929031372
1744038000,1.2754452228546143,1.2770413160324097,1.2725722789764404,1.272718071937561
1744041600,1.2723132371902466,1.27304208278656,1.2711002826690674,1.2729934453964233
1744045200,1.2739827632904053,1.2777429819107056,1.2731555700302124,1.2768293619155884
1744048800,1.2766011953353882,1.2770739793777466,1.2746809720993042,1.2751524448394775
1744052400,1.274827241897583,1.2755101919174194,1.2717145681381226,1.2717145681381226
1744056000,1.2715528011322021,1.27273428440094,1.2712457180023193,1.2722970247268677
1744059600,1.2725237607955933,1.2728151082992554,1.2722970247268677,1.2725237607955933
