time,open,high,low,close
1743980400,159.41299438476562,159.77099609375,159.2169952392578,159.73800659179688
1743984000,159.73899841308594,159.91900634765625,159.16099548339844,159.91200256347656
1743987600,159.9080047607422,160.55599975585938,159.81100463867188,160.3350067138672
1743991200,160.3350067138672,160.48899841308594,160.13299560546875,160.32899475097656
1743994800,160.33099365234375,160.33399963378906,160.031005859375,160.18800354003906
1743998400,160.18699645996094,160.3780059814453,160.13099670410156,160.24600219726562
1744002000,160.24200439453125,160.73300170898438,160.18600463867188,160.58200073242188
1744005600,160.58299255371094,160.69700622558594,159.73899841308594,159.96400451660156
1744009200,159.96400451660156,160.55599975585938,159.87600708007812,160.3730010986328
1744012800,160.37600708007812,160.94700622558594,160.30099487304688,160.72000122070312
1744016400,160.72000122070312,160.8249969482422,159.8990020751953,160.0760040283203
1744020000,160.06700134277344,160.91900634765625,160.06700134277344,160.25399780273438
1744023600,160.24899291992188,160.593994140625,159.95700073242188,160.5659942626953
1744027200,160.57400512695312,161.5489959716797,160.39300537109375,161.28900146484375
1744030800,161.2899932861328,161.29800415039062,160.53199768066406,160.89599609375
1744034400,160.8979949951172,162.37600708007812,160.7259979248047,161.16799926757812
1744038000,161.17300415039062,161.53500366210938,160.6999969482422,161.44900512695312
1744041600,161.4459991455078,161.76400756835938,161.27000427246094,161.7259979248047
1744045200,161.7270050048828,162.0659942626953,161.6479949951172,161.83099365234375
1744048800,161.82699584960938,161.9759979248047,161.4409942626953,161.66200256347656
1744052400,161.68099975585938,161.74000549316406,161.2519989013672,161.48300170898438
1744056000,161.48899841308594,161.70700073242188,161.13400268554688,161.26499938964844
1744059600,161.23599243164062,161.3939971923828,161.06900024414062,161.16900634765625
