time,open,high,low,close
1726524000,0.6202704310417175,0.6203089356422424,0.6197322607040405,0.6197322607040405
1726527600,0.6198475360870361,0.6198475360870361,0.6191567182540894,0.6197707056999207
1726531200,0.619809091091156,0.619809091091156,0.6185439229011536,0.6185439229011536
1726534800,0.618658721446991,0.6193484663963318,0.618658721446991,0.6192333698272705
1726538400,0.6191950440406799,0.619809091091156,0.6191567182540894,0.6197322607040405
1726542000,0.6196171045303345,0.6196171045303345,0.619118332862854,0.6192333698272705
1726545600,0.6191567182540894,0.6191567182540894,0.6188884377479553,0.6190800070762634
1726549200,0.619118332862854,0.6192333698272705,0.6187735795974731,0.618811845779419
1726552800,0.6187735795974731,0.6200781464576721,0.6187735795974731,0.619655430316925
1726556400,0.619655430316925,0.6206939220428467,0.619655430316925,0.6206169128417969
1726560000,0.6205783486366272,0.6210023164749146,0.6204243898391724,0.6209637522697449
1726563600,0.6208480596542358,0.6212337613105774,0.6206169128417969,0.6206169128417969
1726567200,0.6206939220428467,0.6207324862480164,0.6201934814453125,0.6201934814453125
1726570800,0.6202319264411926,0.6207709908485413,0.6199628114700317,0.6205398440361023
1726574400,0.6205783486366272,0.6205783486366272,0.6185057163238525,0.6187735795974731
1726578000,0.6187735795974731,0.6191567182540894,0.6180851459503174,0.6182380318641663
1726581600,0.6183527112007141,0.6198859810829163,0.6183527112007141,0.6193484663963318
1726585200,0.6193867921829224,0.6193867921829224,0.6183909177780151,0.6183909177780151
1726588800,0.6183909177780151,0.6185821890830994,0.6180469393730164,0.6184674501419067
1726592400,0.6185821890830994,0.6185821890830994,0.6179705858230591,0.6184674501419067
1726596000,0.6186204552650452,0.6190417408943176,0.6183527112007141,0.6190417408943176
1726599600,0.6191567182540894,0.6192717552185059,0.618658721446991,0.6187353134155273
1726603200,0.618811845779419,0.6189650893211365,0.6186204552650452,0.6186204552650452
1726606800,0.6188501715660095,0.6189650893211365,0.6185057163238525,0.6186204552650452
