time,open,high,low,close
1726524000,1.3583600521087646,1.3588000535964966,1.3580000400543213,1.358299970626831
1726527600,1.3584400415420532,1.3588999509811401,1.357800006866455,1.3585000038146973
1726531200,1.3586699962615967,1.3593699932098389,1.3580000400543213,1.3592900037765503
1726534800,1.3590999841690063,1.3594599962234497,1.3583999872207642,1.3589099645614624
1726538400,1.3589099645614624,1.3592100143432617,1.358199954032898,1.3591400384902954
1726542000,1.3591500520706177,1.3594599962234497,1.3587000370025635,1.3588000535964966
1726545600,1.3592000007629395,1.3598099946975708,1.3588999509811401,1.3590999841690063
1726549200,1.3595099449157715,1.3596400022506714,1.3586000204086304,1.3594399690628052
1726552800,1.3594399690628052,1.3594399690628052,1.3575999736785889,1.358389973640442
1726556400,1.358389973640442,1.3589199781417847,1.357800006866455,1.3584200143814087
1726560000,1.3584200143814087,1.3587700128555298,1.357699990272522,1.3583699464797974
1726563600,1.3583400249481201,1.3587499856948853,1.3574999570846558,1.3583799600601196
1726567200,1.3584100008010864,1.359529972076416,1.357699990272522,1.3593499660491943
1726570800,1.3590999841690063,1.3595999479293823,1.3574999570846558,1.3583199977874756
1726574400,1.3583099842071533,1.3616900444030762,1.3575999736785889,1.360569953918457
1726578000,1.3605200052261353,1.360700011253357,1.3588999509811401,1.360260009765625
1726581600,1.3602499961853027,1.3604400157928467,1.3579000234603882,1.3588099479675293
1726585200,1.3588199615478516,1.3601399660110474,1.358199954032898,1.3597899675369263
1726588800,1.3598400354385376,1.3603299856185913,1.3588000535964966,1.3598099946975708
1726592400,1.3597700595855713,1.3604999780654907,1.3588000535964966,1.359660029411316
1726596000,1.3596400022506714,1.359969973564148,1.3587000370025635,1.3592400550842285
1726599600,1.3593100309371948,1.3598599433898926,1.3586000204086304,1.3597700595855713
1726603200,1.3597700595855713,1.3599400520324707,1.3588999509811401,1.3596999645233154
1726606800,1.3597099781036377,1.3597099781036377,1.3588999509811401,1.3594399690628052
