time,open,high,low,close
1726524000,156.53799438476562,156.73899841308594,156.49600219726562,156.73500061035156
1726527600,156.74000549316406,157.1060028076172,156.63400268554688,156.68899536132812
1726531200,156.69500732421875,156.75399780273438,156.33200073242188,156.45700073242188
1726534800,156.45399475097656,156.4709930419922,156.16799926757812,156.28500366210938
1726538400,156.28199768066406,156.4429931640625,156.14300537109375,156.41700744628906
1726542000,156.41799926757812,156.4969940185547,156.3000030517578,156.39599609375
1726545600,156.39700317382812,156.552001953125,156.36700439453125,156.49600219726562
1726549200,156.4949951171875,156.6179962158203,156.3470001220703,156.552001953125
1726552800,156.552001953125,156.58900451660156,156.39300537109375,156.44400024414062
1726556400,156.45199584960938,156.6020050048828,156.04299926757812,156.57000732421875
1726560000,156.57200622558594,156.73500061035156,156.41600036621094,156.6529998779297
1726563600,156.66200256347656,156.66200256347656,156.4739990234375,156.6439971923828
1726567200,156.64300537109375,156.6739959716797,156.54400634765625,156.6199951171875
1726570800,156.61599731445312,156.6840057373047,156.49200439453125,156.61300659179688
1726574400,156.61099243164062,156.9409942626953,156.57000732421875,156.82200622558594
1726578000,156.822998046875,157.45799255371094,156.7220001220703,157.3470001220703
1726581600,157.3419952392578,157.8800048828125,157.3260040283203,157.63400268554688
1726585200,157.63299560546875,157.6699981689453,157.39500427246094,157.60899353027344
1726588800,157.61300659179688,157.86300659179688,157.5500030517578,157.5989990234375
1726592400,157.59500122070312,157.82899475097656,157.58200073242188,157.73899841308594
1726596000,157.74099731445312,157.83399963378906,157.7030029296875,157.7259979248047
1726599600,157.7259979248047,158.16299438476562,157.69900512695312,158.09300231933594
1726603200,158.08999633789062,158.32000732421875,158.0679931640625,158.22799682617188
1726606800,158.2530059814453,158.33399963378906,158.13999938964844,158.1820068359375
