time,open,high,low,close
1726524000,0.8422499895095825,0.8424999713897705,0.8419299721717834,0.8423600196838379
1726527600,0.8423500061035156,0.8425499796867371,0.8421400189399719,0.8424100279808044
1726531200,0.8424299955368042,0.8427000045776367,0.8423699736595154,0.8424999713897705
1726534800,0.8424800038337708,0.8427000045776367,0.8423100113868713,0.8423399925231934
1726538400,0.8423299789428711,0.8426200151443481,0.8422499895095825,0.8425999879837036
1726542000,0.8425099849700928,0.8426100015640259,0.8423100113868713,0.8425099849700928
1726545600,0.842519998550415,0.8427000045776367,0.8423799872398376,0.842519998550415
1726549200,0.842519998550415,0.8426300287246704,0.8423699736595154,0.8425899744033813
1726552800,0.8425499796867371,0.8428000211715698,0.8421000242233276,0.8421499729156494
1726556400,0.8421099781990051,0.8428400158882141,0.8418899774551392,0.8425099849700928
1726560000,0.8425099849700928,0.8428999781608582,0.8422499895095825,0.8424299955368042
1726563600,0.8424400091171265,0.8424800038337708,0.8420500159263611,0.8424100279808044
1726567200,0.8424100279808044,0.8428500294685364,0.8422399759292603,0.8427500128746033
1726570800,0.8427299857139587,0.8428400158882141,0.8423200249671936,0.8424699902534485
1726574400,0.8424800038337708,0.8428699970245361,0.8419700264930725,0.8421000242233276
1726578000,0.8420799970626831,0.8428699970245361,0.8417800068855286,0.8426399827003479
1726581600,0.8426100015640259,0.843779981136322,0.8424999713897705,0.8436099886894226
1726585200,0.8435800075531006,0.8446999788284302,0.843559980392456,0.8445199728012085
1726588800,0.844539999961853,0.8453999757766724,0.8444600105285645,0.8450300097465515
1726592400,0.845009982585907,0.8453199863433838,0.844789981842041,0.8448100090026855
1726596000,0.8448100090026855,0.8450000286102295,0.8446499705314636,0.8447399735450745
1726599600,0.844760000705719,0.8449500203132629,0.8444600105285645,0.8444799780845642
1726603200,0.8444700241088867,0.844730019569397,0.8441299796104431,0.8442500233650208
1726606800,0.8443499803543091,0.8449699878692627,0.8438500165939331,0.8443400263786316
