time,open,high,low,close
1726524000,1.3215975761413574,1.3215975761413574,1.3207073211669922,1.3209341764450073
1726527600,1.3209865093231201,1.321143627166748,1.3205503225326538,1.3211086988449097
1726531200,1.3210214376449585,1.321143627166748,1.3200798034667969,1.3202366828918457
1726534800,1.3202714920043945,1.3210737705230713,1.3202017545700073,1.3210737705230713
1726538400,1.3212134838104248,1.3212134838104248,1.3205503225326538,1.3207073211669922
1726542000,1.3206725120544434,1.3208818435668945,1.3203237056732178,1.320393443107605
1726545600,1.3203063011169434,1.320393443107605,1.3200798034667969,1.3203760385513306
1726549200,1.3204805850982666,1.3209865093231201,1.3201146125793457,1.3204981088638306
1726552800,1.3208295106887817,1.3215800523757935,1.320393443107605,1.3206201791763306
1726556400,1.3205852508544922,1.3218071460723877,1.3201146125793457,1.3217023611068726
1726560000,1.3217023611068726,1.3230137825012207,1.3209515810012817,1.3228563070297241
1726563600,1.3223490715026855,1.3229262828826904,1.3219469785690308,1.3221566677093506
1726567200,1.3222615718841553,1.3225239515304565,1.3210563659667969,1.3210563659667969
1726570800,1.3211959600448608,1.3224713802337646,1.3208295106887817,1.3221042156219482
1726574400,1.3221566677093506,1.3226639032363892,1.3202191591262817,1.321143627166748
1726578000,1.3212134838104248,1.3212308883666992,1.3185827732086182,1.318878412246704
1726581600,1.319278597831726,1.3204283714294434,1.3180961608886719,1.318704605102539
1726585200,1.3187566995620728,1.3187566995620728,1.3160492181777954,1.316326379776001
1726588800,1.3163090944290161,1.3164650201797485,1.3153395652770996,1.3158761262893677
1726592400,1.316118597984314,1.316118597984314,1.314820647239685,1.315824031829834
1726596000,1.3159626722335815,1.3166556358337402,1.3156163692474365,1.3166556358337402
1726599600,1.3166556358337402,1.3168984651565552,1.3155471086502075,1.316187858581543
1726603200,1.3163090944290161,1.3164650201797485,1.3156163692474365,1.3160839080810547
1726606800,1.3161531686782837,1.3164303302764893,1.3153395652770996,1.3160839080810547
