time,open,high,low,close
1361336400,1.341300,1.341350,1.341210,1.341350
1361336460,1.341360,1.341380,1.341280,1.341350
1361336520,1.341340,1.341340,1.341310,1.341320
1361336580,1.341280,1.341320,1.341280,1.341310
1361336640,1.341320,1.341330,1.341190,1.341220
1361336700,1.341230,1.341230,1.341190,1.341230
1361336760,1.341220,1.341230,1.341190,1.341220
1361336820,1.341230,1.341270,1.341210,1.341220
1361336880,1.341230,1.341260,1.341220,1.341260
1361336940,1.341220,1.341280,1.341220,1.341280
1361337000,1.341270,1.341340,1.341270,1.341320
1361337060,1.341310,1.341340,1.341310,1.341340
1361337120,1.341330,1.341350,1.341320,1.341340
1361337180,1.341320,1.341350,1.341320,1.341340
1361337240,1.341330,1.341340,1.341330,1.341340
1361337300,1.341330,1.341340,1.341320,1.341340
1361337360,1.341320,1.341360,1.341290,1.341350
1361337420,1.341330,1.341470,1.341320,1.341430
1361337480,1.341450,1.341460,1.341370,1.341370
1361337540,1.341390,1.341420,1.341370,1.341410
1361337600,1.341400,1.341410,1.341140,1.341150
1361337660,1.341130,1.341130,1.340940,1.341030
1361337720,1.341020,1.341050,1.340840,1.341050
1361337780,1.341070,1.341130,1.340910,1.340930
1361337840,1.340910,1.340930,1.340800,1.340810
1361337900,1.340820,1.340950,1.340800,1.340880
1361337960,1.340860,1.340920,1.340550,1.340820
1361338020,1.340810,1.340810,1.340590,1.340620
1361338080,1.340610,1.340740,1.340610,1.340640
1361338140,1.340650,1.340780,1.340640,1.340780
1361338200,1.340800,1.340900,1.340770,1.340860
1361338260,1.340870,1.341280,1.340820,1.341160
1361338320,1.341180,1.341280,1.341100,1.341240
1361338380,1.341230,1.341230,1.341080,1.341130
1361338440,1.341120,1.341240,1.341090,1.341190
1361338500,1.341230,1.341240,1.341170,1.341170
1361338560,1.341160,1.341360,1.341160,1.341300
1361338620,1.341320,1.341320,1.341110,1.341210
1361338680,1.341170,1.341380,1.341130,1.341350
1361338740,1.341360,1.341370,1.341330,1.341340
1361338800,1.341320,1.341350,1.341220,1.341230
1361338860,1.341220,1.341280,1.341200,1.341240
1361338920,1.341220,1.341320,1.341220,1.341290
1361338980,1.341300,1.341420,1.341290,1.341320
1361339040,1.341330,1.341330,1.341310,1.341310
1361339100,1.341290,1.341320,1.341150,1.341320
1361339160,1.341310,1.341320,1.341260,1.341260
1361339220,1.341250,1.341250,1.341170,1.341230
1361339280,1.341200,1.341450,1.341130,1.341430
1361339340,1.341410,1.341560,1.341380,1.341520
1361339400,1.341510,1.341520,1.341410,1.341430
1361339460,1.341440,1.341650,1.341440,1.341630
1361339520,1.341620,1.341640,1.341490,1.341510
1361339580,1.341520,1.341550,1.341510,1.341530
1361339640,1.341520,1.341540,1.341390,1.341410
1361339700,1.341440,1.341520,1.341250,1.341350
1361339760,1.341360,1.341420,1.341300,1.341350
1361339820,1.341310,1.341340,1.341190,1.341190
1361339880,1.341220,1.341270,1.341170,1.341230
1361339940,1.341250,1.341370,1.341250,1.341320
1361340000,1.341330,1.341350,1.341320,1.341340
1361340060,1.341320,1.341330,1.341210,1.341210
1361340120,1.341220,1.341380,1.341210,1.341370
1361340180,1.341320,1.341390,1.341320,1.341390
1361340240,1.341420,1.341430,1.341280,1.341320
1361340300,1.341280,1.341310,1.341110,1.341230
1361340360,1.341220,1.341240,1.341120,1.341120
1361340420,1.341100,1.341130,1.341060,1.341100
1361340480,1.341110,1.341230,1.341100,1.341230
1361340540,1.341220,1.341260,1.341210,1.341210
1361340600,1.341190,1.341360,1.341190,1.341340
1361340660,1.341350,1.341360,1.341310,1.341350
1361340720,1.341330,1.341550,1.341320,1.341530
1361340780,1.341520,1.341680,1.341520,1.341660
1361340840,1.341670,1.341730,1.341530,1.341620
1361340900,1.341630,1.341810,1.341620,1.341730
1361340960,1.341720,1.341830,1.341710,1.341760
1361341020,1.341730,1.342130,1.341730,1.342030
1361341080,1.342120,1.342420,1.342050,1.342380
1361341140,1.342400,1.342430,1.342200,1.342200
1361341200,1.342220,1.342380,1.342120,1.342360
1361341260,1.342300,1.342320,1.342200,1.342320
1361341320,1.342310,1.342340,1.342260,1.342300
1361341380,1.342280,1.342280,1.342030,1.342050
1361341440,1.342060,1.342140,1.341900,1.342090
1361341500,1.342100,1.342160,1.341890,1.341930
1361341560,1.341920,1.342020,1.341800,1.341940
1361341620,1.341920,1.342050,1.341890,1.342040
1361341680,1.342030,1.342050,1.341860,1.341990
1361341740,1.342000,1.342070,1.341990,1.342020
1361341800,1.342030,1.342270,1.342020,1.342220
1361341860,1.342230,1.342490,1.342190,1.342230
1361341920,1.342210,1.342460,1.342210,1.342390
1361341980,1.342400,1.342400,1.342260,1.342320
1361342040,1.342330,1.342380,1.342320,1.342320
1361342100,1.342350,1.342370,1.342270,1.342360
1361342160,1.342350,1.342460,1.342350,1.342420
1361342220,1.342380,1.342420,1.342310,1.342320
1361342280,1.342310,1.342330,1.342200,1.342200
1361342340,1.342220,1.342220,1.342130,1.342140
1361342400,1.342150,1.342150,1.341940,1.341990
1361342460,1.341980,1.342060,1.341900,1.341970
1361342520,1.341950,1.342010,1.341820,1.341890
