time,open,high,low,close
1361336400,0.841410,0.841420,0.841390,0.841390
1361336460,0.841400,0.841400,0.841400,0.841400
1361336520,0.841410,0.841410,0.841340,0.841390
1361336580,0.841420,0.841480,0.841260,0.841280
1361336640,0.841260,0.841280,0.841100,0.841120
1361336700,0.841130,0.841150,0.841120,0.841130
1361336760,0.841160,0.841180,0.840910,0.840910
1361336880,0.840920,0.840960,0.840910,0.840910
1361336940,0.840920,0.840950,0.840910,0.840950
1361337000,0.840940,0.840980,0.840870,0.840890
1361337060,0.840870,0.840870,0.840620,0.840630
1361337120,0.840620,0.840640,0.840620,0.840630
1361337180,0.840660,0.840830,0.840660,0.840780
1361337240,0.840770,0.840770,0.840720,0.840720
1361337300,0.840780,0.840870,0.840780,0.840830
1361337360,0.840840,0.840840,0.840690,0.840690
1361337420,0.840710,0.840710,0.840620,0.840620
1361337480,0.840610,0.840640,0.840590,0.840640
1361337540,0.840650,0.840760,0.840650,0.840760
1361337600,0.840800,0.841280,0.840800,0.841280
1361337660,0.841270,0.841510,0.841250,0.841490
1361337720,0.841450,0.841480,0.841290,0.841310
1361337780,0.841290,0.841290,0.841100,0.841110
1361337840,0.841170,0.841170,0.841140,0.841160
1361337900,0.841150,0.841180,0.841080,0.841140
1361337960,0.841120,0.841130,0.841090,0.841130
1361338020,0.841140,0.841140,0.841020,0.841020
1361338080,0.841030,0.841030,0.840850,0.840850
1361338140,0.840890,0.840890,0.840590,0.840600
1361338200,0.840610,0.840630,0.840450,0.840520
1361338260,0.840530,0.840690,0.840530,0.840680
1361338320,0.840610,0.840680,0.840480,0.840530
1361338380,0.840540,0.840550,0.840530,0.840540
1361338440,0.840550,0.840640,0.840550,0.840630
1361338500,0.840640,0.840690,0.840640,0.840690
1361338560,0.840680,0.840770,0.840680,0.840770
1361338620,0.840760,0.840770,0.840750,0.840750
1361338680,0.840760,0.840830,0.840750,0.840780
1361338740,0.840740,0.840780,0.840740,0.840760
1361338800,0.840770,0.840780,0.840750,0.840770
1361338860,0.840780,0.840790,0.840760,0.840780
1361338920,0.840770,0.840770,0.840750,0.840750
1361338980,0.840800,0.840800,0.840710,0.840750
1361339040,0.840760,0.840760,0.840760,0.840760
1361339100,0.840770,0.840780,0.840740,0.840770
1361339160,0.840780,0.840780,0.840750,0.840750
1361339220,0.840760,0.840760,0.840740,0.840750
1361339280,0.840740,0.840750,0.840700,0.840750
1361339340,0.840790,0.841180,0.840790,0.841160
1361339400,0.841150,0.841190,0.841130,0.841170
1361339460,0.841180,0.841190,0.841140,0.841170
1361339520,0.841180,0.841380,0.841170,0.841310
1361339580,0.841240,0.841240,0.841120,0.841170
1361339640,0.841190,0.841220,0.841190,0.841220
1361339700,0.841210,0.841320,0.841160,0.841160
1361339760,0.841130,0.841170,0.841130,0.841170
1361339820,0.841150,0.841160,0.841010,0.841010
1361339880,0.841020,0.841020,0.840800,0.841010
1361339940,0.841000,0.841000,0.840900,0.840950
1361340000,0.840940,0.840990,0.840930,0.840990
1361340060,0.840970,0.840970,0.840940,0.840970
1361340120,0.840980,0.841000,0.840970,0.840990
1361340180,0.840980,0.840990,0.840980,0.840990
1361340240,0.840980,0.840980,0.840900,0.840930
1361340300,0.840920,0.840980,0.840920,0.840960
1361340360,0.840970,0.840990,0.840880,0.840910
1361340420,0.840930,0.840960,0.840680,0.840710
1361340480,0.840730,0.840750,0.840640,0.840720
1361340540,0.840730,0.840750,0.840730,0.840750
1361340600,0.840740,0.840820,0.840740,0.840820
1361340660,0.840810,0.840820,0.840790,0.840820
1361340720,0.840850,0.840890,0.840850,0.840880
1361340780,0.840890,0.840900,0.840880,0.840890
1361340840,0.840900,0.840900,0.840870,0.840880
1361340900,0.840860,0.840860,0.840850,0.840850
1361340960,0.840900,0.840970,0.840900,0.840920
1361341020,0.840930,0.840930,0.840870,0.840870
1361341080,0.840880,0.840880,0.840660,0.840660
1361341140,0.840670,0.840690,0.840500,0.840590
1361341200,0.840600,0.840610,0.840540,0.840550
1361341260,0.840540,0.840570,0.840540,0.840540
1361341320,0.840550,0.840580,0.840530,0.840570
1361341380,0.840350,0.840470,0.840320,0.840320
1361341440,0.840300,0.840360,0.840140,0.840200
1361341500,0.840210,0.840210,0.840140,0.840180
1361341560,0.840170,0.840290,0.840160,0.840290
1361341620,0.840380,0.840490,0.840350,0.840400
1361341680,0.840390,0.840520,0.840290,0.840520
1361341740,0.840510,0.840520,0.840420,0.840430
1361341800,0.840400,0.840400,0.840370,0.840380
1361341860,0.840370,0.840380,0.840320,0.840350
1361341920,0.840360,0.840500,0.840340,0.840500
1361341980,0.840490,0.840530,0.840320,0.840320
1361342040,0.840260,0.840260,0.839930,0.839980
1361342100,0.840010,0.840030,0.839960,0.839980
1361342160,0.839950,0.840200,0.839950,0.840180
1361342220,0.840170,0.840300,0.840150,0.840210
1361342280,0.840230,0.840340,0.840150,0.840210
1361342340,0.840200,0.840230,0.840130,0.840130
1361342400,0.840090,0.840090,0.839640,0.839740
1361342460,0.839760,0.839760,0.839720,0.839760
1361342520,0.839770,0.839790,0.839750,0.839790
1361342580,0.839840,0.840010,0.839840,0.840000
1361342640,0.840020,0.840020,0.839980,0.839990
1361342700,0.839980,0.840030,0.839880,0.839880
1361342760,0.839870,0.839870,0.839720,0.839780
1361342820,0.839770,0.839780,0.839720,0.839730
1361342880,0.839750,0.839750,0.839510,0.839540
1361342940,0.839560,0.839750,0.839540,0.839750
1361343000,0.839760,0.839920,0.839730,0.839880
1361343060,0.839870,0.839880,0.839450,0.839600
1361343120,0.839610,0.839700,0.839590,0.839690
1361343180,0.839680,0.839940,0.839680,0.839940
1361343240,0.839920,0.840060,0.839900,0.840030
1361343300,0.840010,0.840020,0.840000,0.840000
1361343360,0.839950,0.839980,0.839640,0.839640
1361343420,0.839630,0.839660,0.839550,0.839630
1361343480,0.839640,0.839640,0.839580,0.839590
1361343540,0.839600,0.839610,0.839370,0.839510
1361343600,0.839530,0.839530,0.839240,0.839280
1361343660,0.839250,0.839400,0.839250,0.839400
1361343720,0.839420,0.839770,0.839420,0.839710
1361343780,0.839720,0.839810,0.839700,0.839780
1361343840,0.839800,0.839820,0.839770,0.839820
1361343900,0.839830,0.839980,0.839830,0.839930
1361343960,0.839920,0.839940,0.839890,0.839930
1361344020,0.839920,0.839930,0.839910,0.839910
1361344080,0.839940,0.840120,0.839930,0.840100
1361344140,0.840110,0.840230,0.840110,0.840210
1361344200,0.840200,0.840260,0.840200,0.840260
1361344260,0.840300,0.840600,0.840230,0.840230
1361344320,0.840200,0.840210,0.840040,0.840040
1361344380,0.840050,0.840060,0.840000,0.840020
1361344440,0.840030,0.840130,0.840030,0.840130
1361344500,0.840220,0.840270,0.840220,0.840260
1361344560,0.840250,0.840720,0.840250,0.840710
1361344620,0.840730,0.840730,0.840310,0.840330
1361344680,0.840320,0.840330,0.840230,0.840230
1361344740,0.840220,0.840260,0.840220,0.840250
1361344800,0.840240,0.840240,0.840110,0.840140
1361344920,0.840170,0.840170,0.840070,0.840170
1361344980,0.840180,0.840190,0.840170,0.840190
1361345040,0.840200,0.840200,0.840190,0.840190
1361345100,0.840170,0.840170,0.840140,0.840140
1361345160,0.840150,0.840150,0.840070,0.840080
1361345220,0.840070,0.840430,0.840070,0.840430
1361345280,0.840440,0.840440,0.840240,0.840260
1361345340,0.840250,0.840350,0.840250,0.840340
1361345400,0.840350,0.840350,0.840300,0.840330
1361345460,0.840300,0.840320,0.840300,0.840320
1361345520,0.840330,0.840360,0.840320,0.840360
1361345580,0.840390,0.840390,0.840340,0.840340
1361345640,0.840330,0.840410,0.840330,0.840330
1361345700,0.840340,0.840340,0.840330,0.840330
1361345760,0.840380,0.840410,0.840370,0.840410
1361345820,0.840380,0.840380,0.840330,0.840370
1361345880,0.840380,0.840380,0.840340,0.840380
1361345940,0.840340,0.840340,0.840330,0.840340
1361346000,0.840330,0.840340,0.840330,0.840340
1361346060,0.840330,0.840520,0.840330,0.840520
1361346120,0.840530,0.840530,0.840500,0.840500
1361346180,0.840510,0.840510,0.840500,0.840500
1361346240,0.840540,0.840780,0.840530,0.840780
1361346300,0.840770,0.840880,0.840770,0.840820
1361346360,0.840810,0.840950,0.840810,0.840930
1361346420,0.840920,0.840930,0.840920,0.840930
1361346480,0.840920,0.840920,0.840680,0.840680
1361346540,0.840660,0.841010,0.840630,0.840750
1361346600,0.840730,0.840730,0.840500,0.840530
1361346660,0.840540,0.840580,0.840530,0.840570
1361346720,0.840580,0.840580,0.840550,0.840550
1361346780,0.840540,0.840550,0.840510,0.840540
1361346840,0.840550,0.840560,0.840550,0.840560
1361346900,0.840550,0.840660,0.840540,0.840660
1361346960,0.840650,0.840660,0.840640,0.840650
1361347020,0.840640,0.840650,0.840630,0.840630
1361347080,0.840640,0.840700,0.840630,0.840670
