time,open,high,low,close
1361336400,1.543900,1.543920,1.543880,1.543920
1361336460,1.543900,1.543920,1.543840,1.543840
1361336520,1.543850,1.543870,1.543830,1.543840
1361336580,1.543830,1.544140,1.543830,1.543940
1361336640,1.543950,1.544050,1.543940,1.544040
1361336700,1.544030,1.544050,1.543940,1.543960
1361336760,1.543970,1.543980,1.543910,1.543920
1361336820,1.543960,1.544080,1.543930,1.544020
1361336880,1.544030,1.544030,1.543940,1.543950
1361336940,1.543940,1.543970,1.543930,1.543950
1361337000,1.543960,1.543970,1.543930,1.543940
1361337060,1.543960,1.543960,1.543930,1.543930
1361337120,1.543920,1.543950,1.543920,1.543940
1361337180,1.543920,1.543990,1.543920,1.543940
1361337240,1.543950,1.544010,1.543930,1.544000
1361337300,1.543990,1.544050,1.543990,1.544020
1361337360,1.544040,1.544050,1.544030,1.544040
1361337420,1.544050,1.544070,1.544020,1.544020
1361337480,1.544010,1.544030,1.543980,1.544010
1361337540,1.544030,1.544040,1.544020,1.544040
1361337600,1.544050,1.544050,1.543930,1.543930
1361337660,1.543880,1.543960,1.543880,1.543930
1361337720,1.543920,1.543960,1.543890,1.543940
1361337780,1.543930,1.543930,1.543870,1.543920
1361337840,1.543900,1.543900,1.543810,1.543810
1361337900,1.543830,1.543850,1.543740,1.543750
1361337960,1.543740,1.543750,1.543610,1.543610
1361338020,1.543590,1.543590,1.543310,1.543310
1361338080,1.543320,1.543350,1.543210,1.543350
1361338140,1.543310,1.543340,1.543240,1.543260
1361338200,1.543310,1.543370,1.543310,1.543360
1361338260,1.543350,1.543410,1.543330,1.543350
1361338320,1.543390,1.543470,1.543340,1.543380
1361338380,1.543420,1.543420,1.543310,1.543360
1361338440,1.543370,1.543510,1.543360,1.543480
1361338500,1.543490,1.543600,1.543480,1.543570
1361338560,1.543560,1.543650,1.543550,1.543620
1361338620,1.543590,1.543590,1.543430,1.543460
1361338680,1.543450,1.543610,1.543420,1.543580
1361338740,1.543570,1.543580,1.543490,1.543560
1361338800,1.543550,1.543580,1.543530,1.543540
1361338860,1.543530,1.543580,1.543520,1.543570
1361338920,1.543580,1.543690,1.543570,1.543660
1361338980,1.543670,1.543700,1.543650,1.543670
1361339040,1.543680,1.543680,1.543660,1.543660
1361339100,1.543670,1.543670,1.543540,1.543660
1361339160,1.543650,1.543660,1.543550,1.543590
1361339220,1.543610,1.543610,1.543500,1.543520
1361339280,1.543510,1.543680,1.543480,1.543650
1361339340,1.543630,1.543690,1.543610,1.543650
1361339400,1.543640,1.543870,1.543640,1.543850
1361339460,1.543900,1.544000,1.543860,1.543970
1361339520,1.543990,1.543990,1.543900,1.543910
1361339580,1.543920,1.543920,1.543850,1.543880
1361339640,1.543890,1.543910,1.543820,1.543820
1361339700,1.543810,1.543860,1.543660,1.543790
1361339760,1.543780,1.543880,1.543780,1.543810
1361339820,1.543780,1.543780,1.543640,1.543700
1361339880,1.543720,1.543780,1.543630,1.543650
1361339940,1.543670,1.543760,1.543670,1.543700
1361340000,1.543690,1.543790,1.543690,1.543790
1361340060,1.543780,1.543790,1.543640,1.543640
1361340120,1.543650,1.543650,1.543450,1.543530
1361340180,1.543520,1.543570,1.543510,1.543550
1361340240,1.543570,1.543570,1.543250,1.543270
1361340300,1.543250,1.543280,1.543240,1.543260
1361340360,1.543270,1.543410,1.543120,1.543360
1361340420,1.543340,1.543380,1.543330,1.543350
1361340480,1.543340,1.543370,1.543310,1.543370
1361340540,1.543350,1.543380,1.543250,1.543300
1361340600,1.543290,1.543350,1.543210,1.543280
1361340660,1.543300,1.543320,1.543280,1.543310
1361340720,1.543320,1.543690,1.543320,1.543690
1361340780,1.543710,1.543790,1.543650,1.543790
1361340840,1.543800,1.543800,1.543750,1.543780
1361340900,1.543790,1.543790,1.543730,1.543730
1361340960,1.543720,1.543810,1.543670,1.543670
1361341020,1.543720,1.543990,1.543710,1.543910
1361341080,1.543920,1.544100,1.543920,1.544060
1361341140,1.544070,1.544080,1.543680,1.543690
1361341200,1.543680,1.543800,1.543660,1.543800
1361341260,1.543780,1.543790,1.543720,1.543740
1361341320,1.543730,1.543790,1.543700,1.543780
1361341380,1.543760,1.543880,1.543740,1.543790
1361341440,1.543800,1.543850,1.543730,1.543830
1361341500,1.543840,1.543920,1.543730,1.543790
1361341560,1.543780,1.543840,1.543740,1.543830
1361341620,1.543820,1.543890,1.543810,1.543890
1361341680,1.543880,1.543890,1.543790,1.543840
1361341740,1.543860,1.543920,1.543840,1.543840
1361341800,1.543820,1.543880,1.543770,1.543880
1361341860,1.543890,1.543970,1.543890,1.543890
1361341920,1.543880,1.543940,1.543880,1.543880
1361341980,1.543890,1.543890,1.543780,1.543850
1361342040,1.543840,1.543900,1.543840,1.543880
1361342100,1.543860,1.543880,1.543600,1.543670
1361342160,1.543630,1.543630,1.543310,1.543520
1361342220,1.543430,1.543620,1.543370,1.543590
1361342280,1.543580,1.543590,1.543560,1.543580
1361342340,1.543590,1.543620,1.543560,1.543580
1361342400,1.543600,1.543600,1.543520,1.543530
1361342460,1.543540,1.543600,1.543520,1.543580
1361342520,1.543590,1.543590,1.543550,1.543580
1361342580,1.543570,1.543600,1.543550,1.543580
1361342640,1.543590,1.543690,1.543580,1.543670
1361342700,1.543680,1.543820,1.543630,1.543660
1361342760,1.543670,1.543980,1.543510,1.543560
1361342820,1.543580,1.543800,1.543570,1.543780
1361342880,1.543750,1.543890,1.543650,1.543770
1361342940,1.543780,1.543790,1.543640,1.543670
1361343000,1.543660,1.543690,1.543450,1.543480
1361343060,1.543470,1.543470,1.543290,1.543300
1361343120,1.543320,1.543780,1.543310,1.543710
1361343180,1.543730,1.544020,1.543710,1.543980
1361343240,1.543970,1.544130,1.543970,1.544110
1361343300,1.544100,1.544100,1.543660,1.543680
1361343360,1.543690,1.543900,1.543640,1.543850
1361343420,1.543830,1.543870,1.543710,1.543740
1361343480,1.543760,1.543820,1.543700,1.543820
1361343540,1.543810,1.543860,1.543600,1.543640
1361343600,1.543630,1.543820,1.543590,1.543770
1361343660,1.543750,1.543920,1.543700,1.543890
1361343720,1.543880,1.544120,1.543750,1.544060
1361343780,1.544050,1.544240,1.543990,1.544190
1361343840,1.544200,1.544210,1.544080,1.544110
1361343900,1.544090,1.544100,1.543640,1.543640
1361343960,1.543680,1.543990,1.543680,1.543920
1361344020,1.543890,1.543990,1.543830,1.543950
1361344080,1.543940,1.544390,1.543930,1.544250
1361344140,1.544210,1.544290,1.544050,1.544210
1361344200,1.544190,1.544530,1.543970,1.544490
1361344260,1.544480,1.544480,1.544270,1.544300
1361344320,1.544340,1.544430,1.544250,1.544430
1361344380,1.544450,1.544450,1.544250,1.544290
1361344440,1.544230,1.544260,1.544220,1.544260
1361344500,1.544250,1.544270,1.543920,1.544030
1361344560,1.544050,1.544200,1.544050,1.544150
1361344620,1.544130,1.544160,1.544090,1.544100
1361344680,1.544110,1.544170,1.544100,1.544150
1361344740,1.544160,1.544190,1.543970,1.543990
1361344800,1.543980,1.544030,1.543960,1.544000
1361344860,1.544010,1.544010,1.543980,1.543980
1361344920,1.543970,1.543980,1.543750,1.543750
1361344980,1.543760,1.543870,1.543590,1.543650
1361345040,1.543640,1.543640,1.543500,1.543590
1361345100,1.543640,1.543700,1.543640,1.543700
1361345160,1.543690,1.543700,1.543670,1.543670
1361345220,1.543690,1.543850,1.543690,1.543810
1361345280,1.543820,1.544030,1.543820,1.543930
1361345340,1.543940,1.543940,1.543880,1.543930
1361345400,1.543940,1.543940,1.543870,1.543890
1361345460,1.543880,1.543900,1.543840,1.543890
1361345520,1.543900,1.543970,1.543850,1.543970
1361345580,1.543960,1.544080,1.543960,1.544070
1361345640,1.544080,1.544080,1.543960,1.543960
1361345700,1.543970,1.544020,1.543970,1.544000
1361345760,1.544010,1.544040,1.543960,1.543990
1361345820,1.544000,1.544070,1.543840,1.543940
1361345880,1.543930,1.544000,1.543830,1.543870
1361345940,1.543860,1.543960,1.543850,1.543960
1361346000,1.543950,1.544000,1.543950,1.543950
1361346060,1.543930,1.543980,1.543870,1.543900
1361346120,1.543890,1.543890,1.543870,1.543870
1361346180,1.543890,1.543930,1.543850,1.543930
1361346240,1.543980,1.543980,1.543760,1.543760
1361346300,1.543770,1.543890,1.543760,1.543780
1361346360,1.543740,1.543800,1.543700,1.543760
1361346420,1.543770,1.543790,1.543760,1.543780
1361346480,1.543790,1.543790,1.543610,1.543610
1361346540,1.543600,1.543600,1.543500,1.543540
1361346600,1.543530,1.543890,1.543430,1.543790
1361346660,1.543770,1.543820,1.543520,1.543560
1361346720,1.543550,1.543680,1.543500,1.543680
1361346780,1.543730,1.543810,1.543690,1.543780
1361346840,1.543800,1.543800,1.543610,1.543670
1361346900,1.543680,1.543700,1.543650,1.543670
1361346960,1.543680,1.543850,1.543660,1.543830
1361347020,1.543800,1.543800,1.543650,1.543750
1361347080,1.543660,1.543800,1.543500,1.543500
1361347140,1.543450,1.543470,1.542550,1.542570
1361347200,1.542550,1.542770,1.542420,1.542420
1361347260,1.542400,1.542520,1.542260,1.542520
1361347320,1.542530,1.542780,1.542410,1.542580
1361347380,1.542570,1.542620,1.542340,1.542490
1361347440,1.542500,1.542670,1.542280,1.542290
1361347500,1.542280,1.542440,1.541940,1.541960
1361347560,1.541910,1.541970,1.541800,1.541890
1361347620,1.541900,1.542380,1.541900,1.542250
1361347680,1.542260,1.542380,1.542250,1.542370
1361347740,1.542360,1.542370,1.542200,1.542200
1361347800,1.542280,1.542380,1.542280,1.542350
1361347860,1.542370,1.542470,1.542200,1.542450
1361347920,1.542470,1.542510,1.542320,1.542470
