time,open,high,low,close
1361336400,0.868630,0.868660,0.868610,0.868660
1361336460,0.868680,0.868730,0.868660,0.868710
1361336580,0.868700,0.868700,0.868510,0.868630
1361336640,0.868650,0.868660,0.868540,0.868550
1361336700,0.868540,0.868570,0.868540,0.868570
1361336760,0.868580,0.868600,0.868570,0.868600
1361336820,0.868610,0.868620,0.868540,0.868550
1361336880,0.868570,0.868610,0.868570,0.868590
1361336940,0.868610,0.868610,0.868600,0.868610
1361337000,0.868620,0.868650,0.868620,0.868650
1361337060,0.868660,0.868690,0.868660,0.868690
1361337120,0.868680,0.868690,0.868680,0.868690
1361337180,0.868650,0.868680,0.868650,0.868680
1361337240,0.868660,0.868660,0.868660,0.868660
1361337300,0.868640,0.868640,0.868600,0.868620
1361337360,0.868630,0.868630,0.868600,0.868620
1361337420,0.868630,0.868680,0.868630,0.868680
1361337480,0.868700,0.868710,0.868670,0.868670
1361337540,0.868700,0.868700,0.868640,0.868660
1361337600,0.868650,0.868650,0.868530,0.868550
1361337660,0.868560,0.868560,0.868430,0.868470
1361337720,0.868450,0.868450,0.868400,0.868440
1361337780,0.868480,0.868510,0.868420,0.868430
1361337840,0.868420,0.868420,0.868380,0.868400
1361337900,0.868410,0.868500,0.868400,0.868460
1361337960,0.868440,0.868500,0.868330,0.868480
1361338020,0.868490,0.868570,0.868460,0.868550
1361338080,0.868560,0.868620,0.868540,0.868550
1361338140,0.868580,0.868670,0.868560,0.868670
1361338200,0.868690,0.868690,0.868610,0.868670
1361338260,0.868680,0.868920,0.868660,0.868870
1361338320,0.868880,0.868940,0.868850,0.868860
1361338380,0.868850,0.868870,0.868810,0.868840
1361338440,0.868830,0.868870,0.868820,0.868850
1361338500,0.868830,0.868830,0.868780,0.868780
1361338560,0.868770,0.868840,0.868770,0.868820
1361338620,0.868850,0.868860,0.868780,0.868840
1361338680,0.868810,0.868840,0.868720,0.868840
1361338740,0.868850,0.868890,0.868840,0.868860
1361338800,0.868850,0.868850,0.868790,0.868800
1361338860,0.868830,0.868830,0.868780,0.868790
1361338920,0.868780,0.868780,0.868760,0.868770
1361338980,0.868800,0.868810,0.868780,0.868780
1361339040,0.868790,0.868790,0.868790,0.868790
1361339100,0.868760,0.868820,0.868720,0.868770
1361339160,0.868790,0.868790,0.868770,0.868770
1361339220,0.868790,0.868800,0.868770,0.868790
1361339280,0.868780,0.868840,0.868760,0.868840
1361339340,0.868820,0.868930,0.868820,0.868930
1361339400,0.868920,0.868920,0.868720,0.868720
