time,open,high,low,close
1612328400,1.366500,1.366600,1.366490,1.366550
1612328460,1.366550,1.366580,1.366440,1.366460
1612328520,1.366460,1.366580,1.366450,1.366550
1612328580,1.366550,1.366620,1.366550,1.366570
1612328640,1.366560,1.366670,1.366560,1.366670
1612328700,1.366660,1.366680,1.366560,1.366570
1612328760,1.366560,1.366580,1.366550,1.366550
1612328820,1.366550,1.366580,1.366530,1.366570
1612328880,1.366560,1.366590,1.366470,1.366470
1612328940,1.366460,1.366500,1.366410,1.366470
1612329000,1.366470,1.366480,1.366340,1.366440
1612329060,1.366420,1.366490,1.366410,1.366410
1612329120,1.366400,1.366440,1.366380,1.366410
1612329180,1.366420,1.366500,1.366380,1.366480
1612329240,1.366490,1.366510,1.366460,1.366480
1612329300,1.366520,1.366580,1.366460,1.366570
1612329360,1.366610,1.366670,1.366540,1.366580
1612329420,1.366610,1.366610,1.366560,1.366590
1612329480,1.366590,1.366590,1.366520,1.366580
1612329540,1.366570,1.366580,1.366510,1.366560
1612329600,1.366570,1.366570,1.366440,1.366480
1612329660,1.366460,1.366530,1.366460,1.366500
1612329720,1.366510,1.366790,1.366490,1.366780
1612329780,1.366770,1.366790,1.366660,1.366660
1612329840,1.366670,1.366680,1.366640,1.366660
1612329900,1.366660,1.366700,1.366660,1.366680
1612329960,1.366670,1.366680,1.366650,1.366680
1612330020,1.366670,1.366740,1.366660,1.366680
1612330080,1.366660,1.366720,1.366550,1.366610
1612330140,1.366630,1.366660,1.366600,1.366610
1612330200,1.366600,1.366670,1.366450,1.366450
1612330260,1.366450,1.366550,1.366370,1.366530
1612330320,1.366530,1.366530,1.366290,1.366310
1612330380,1.366340,1.366380,1.366340,1.366370
1612330440,1.366370,1.366380,1.366270,1.366280
1612330500,1.366280,1.366280,1.366250,1.366260
1612330560,1.366270,1.366270,1.366240,1.366240
1612330620,1.366260,1.366290,1.366250,1.366270
1612330680,1.366270,1.366300,1.366260,1.366280
1612330740,1.366280,1.366300,1.366250,1.366260
1612330800,1.366270,1.366270,1.366240,1.366260
1612330860,1.366250,1.366280,1.366240,1.366270
1612330920,1.366270,1.366280,1.366250,1.366280
1612330980,1.366270,1.366270,1.366250,1.366260
1612331040,1.366240,1.366240,1.366180,1.366210
1612331100,1.366190,1.366280,1.366190,1.366260
1612331160,1.366280,1.366310,1.366250,1.366270
1612331220,1.366290,1.366320,1.366250,1.366300
1612331280,1.366290,1.366340,1.366200,1.366320
1612331340,1.366310,1.366340,1.366270,1.366280
1612331400,1.366280,1.366280,1.366270,1.366270
1612331460,1.366260,1.366280,1.366240,1.366240
1612331520,1.366260,1.366290,1.366260,1.366280
1612331580,1.366310,1.366310,1.366270,1.366280
1612331640,1.366270,1.366280,1.366210,1.366250
1612331700,1.366250,1.366290,1.366160,1.366160
1612331760,1.366160,1.366190,1.366150,1.366180
1612331820,1.366170,1.366180,1.365920,1.365980
1612331880,1.365970,1.366090,1.365940,1.366090
1612331940,1.366080,1.366170,1.366070,1.366150
1612332000,1.366150,1.366190,1.365860,1.365900
1612332060,1.365890,1.365980,1.365800,1.365840
1612332120,1.365820,1.365870,1.365810,1.365850
1612332180,1.365860,1.365860,1.365460,1.365470
1612332240,1.365480,1.365550,1.365270,1.365330
1612332300,1.365330,1.365350,1.365190,1.365240
1612332360,1.365230,1.365290,1.365160,1.365180
1612332420,1.365180,1.365240,1.365160,1.365200
1612332480,1.365200,1.365210,1.365100,1.365100
1612332540,1.365110,1.365150,1.364870,1.364870
1612332600,1.364870,1.364870,1.364660,1.364660
1612332660,1.364660,1.364760,1.364660,1.364750
1612332720,1.364750,1.364750,1.364500,1.364510
1612332780,1.364510,1.364900,1.364480,1.364820
1612332840,1.364840,1.364840,1.364640,1.364750
1612332900,1.364780,1.365080,1.364760,1.365080
1612332960,1.365070,1.365100,1.364910,1.364960
1612333020,1.364960,1.364970,1.364810,1.364820
1612333080,1.364800,1.364990,1.364780,1.364960
1612333140,1.364960,1.364960,1.364880,1.364910
1612333200,1.364910,1.364930,1.364870,1.364870
1612333260,1.364860,1.365060,1.364860,1.365060
1612333320,1.365060,1.365100,1.364970,1.365100
1612333380,1.365100,1.365130,1.365060,1.365110
1612333440,1.365100,1.365100,1.365040,1.365040
1612333500,1.365040,1.365080,1.365040,1.365070
1612333560,1.365080,1.365080,1.365020,1.365070
1612333620,1.365070,1.365070,1.365030,1.365070
1612333680,1.365060,1.365200,1.365030,1.365200
1612333740,1.365200,1.365370,1.365160,1.365290
1612333800,1.365280,1.365410,1.365280,1.365410
1612333860,1.365400,1.365410,1.365370,1.365370
1612333920,1.365390,1.365480,1.365390,1.365420
1612333980,1.365410,1.365420,1.365390,1.365410
1612334040,1.365410,1.365430,1.365390,1.365410
1612334100,1.365410,1.365420,1.365360,1.365390
1612334160,1.365380,1.365420,1.365170,1.365190
1612334220,1.365190,1.365260,1.365090,1.365140
1612334280,1.365150,1.365200,1.365150,1.365200
1612334340,1.365190,1.365290,1.365190,1.365260
1612334400,1.365280,1.365320,1.365240,1.365290
1612334460,1.365300,1.365390,1.365300,1.365370
1612334520,1.365360,1.365390,1.365310,1.365370
1612334580,1.365390,1.365390,1.365190,1.365250
1612334640,1.365250,1.365250,1.365010,1.365020
1612334700,1.365010,1.365040,1.364820,1.364820
1612334760,1.364880,1.364970,1.364860,1.364870
1612334820,1.364870,1.364870,1.364810,1.364870
1612334880,1.364870,1.365020,1.364840,1.364930
1612334940,1.364990,1.365000,1.364890,1.364910
1612335000,1.364920,1.365200,1.364890,1.365190
1612335060,1.365180,1.365300,1.365150,1.365260
1612335120,1.365230,1.365400,1.365220,1.365340
1612335180,1.365330,1.365380,1.365210,1.365210
1612335240,1.365230,1.365280,1.365200,1.365220
1612335300,1.365210,1.365380,1.365200,1.365370
1612335360,1.365370,1.365500,1.365140,1.365150
1612335420,1.365150,1.365250,1.365150,1.365190
1612335480,1.365190,1.365280,1.365120,1.365280
1612335540,1.365280,1.365280,1.365190,1.365260
1612335600,1.365230,1.365230,1.364820,1.364970
1612335660,1.364950,1.365000,1.364780,1.364810
1612335720,1.364830,1.364970,1.364780,1.364900
1612335780,1.364910,1.364910,1.364770,1.364790
1612335840,1.364790,1.364900,1.364660,1.364660
1612335900,1.364670,1.364760,1.364590,1.364660
1612335960,1.364670,1.364750,1.364570,1.364570
