time,open,high,low,close
1612328400,0.897730,0.897730,0.897670,0.897690
1612328460,0.897680,0.897730,0.897680,0.897700
1612328520,0.897690,0.897690,0.897670,0.897670
1612328580,0.897690,0.897690,0.897690,0.897690
1612328700,0.897690,0.897690,0.897690,0.897690
1612328760,0.897690,0.897690,0.897690,0.897690
1612328820,0.897690,0.897690,0.897690,0.897690
1612328880,0.897690,0.897690,0.897690,0.897690
1612328940,0.897690,0.897730,0.897690,0.897690
1612329000,0.897690,0.897690,0.897680,0.897690
1612329060,0.897680,0.897680,0.897680,0.897680
1612329180,0.897680,0.897680,0.897680,0.897680
1612329240,0.897680,0.897680,0.897670,0.897670
1612329300,0.897670,0.897670,0.897640,0.897650
1612329360,0.897650,0.897650,0.897640,0.897650
1612329420,0.897650,0.897650,0.897650,0.897650
1612329540,0.897660,0.897670,0.897660,0.897660
1612329600,0.897690,0.897720,0.897680,0.897690
1612329660,0.897660,0.897670,0.897640,0.897640
1612329720,0.897640,0.897650,0.897590,0.897590
1612329840,0.897590,0.897610,0.897590,0.897610
1612329900,0.897590,0.897590,0.897580,0.897580
1612330020,0.897570,0.897580,0.897540,0.897560
1612330080,0.897550,0.897570,0.897550,0.897570
1612330140,0.897560,0.897570,0.897560,0.897570
1612330200,0.897580,0.897680,0.897580,0.897680
1612330260,0.897690,0.897700,0.897660,0.897690
1612330320,0.897660,0.897690,0.897640,0.897690
1612330380,0.897690,0.897700,0.897680,0.897690
1612330440,0.897690,0.897700,0.897660,0.897670
1612330500,0.897670,0.897700,0.897670,0.897670
1612330560,0.897680,0.897700,0.897670,0.897700
1612330620,0.897700,0.897700,0.897650,0.897670
1612330680,0.897660,0.897660,0.897660,0.897660
1612330740,0.897660,0.897660,0.897660,0.897660
1612330800,0.897640,0.897650,0.897640,0.897650
1612330860,0.897640,0.897640,0.897620,0.897640
1612330920,0.897650,0.897760,0.897650,0.897760
1612330980,0.897760,0.897760,0.897690,0.897700
1612331040,0.897710,0.897720,0.897710,0.897720
1612331100,0.897720,0.897720,0.897710,0.897720
1612331160,0.897700,0.897700,0.897690,0.897700
1612331220,0.897700,0.897730,0.897700,0.897730
1612331280,0.897730,0.897740,0.897730,0.897730
1612331340,0.897730,0.897730,0.897720,0.897730
1612331400,0.897740,0.897740,0.897740,0.897740
1612331460,0.897740,0.897740,0.897740,0.897740
1612331520,0.897730,0.897730,0.897730,0.897730
1612331580,0.897730,0.897730,0.897730,0.897730
1612331700,0.897740,0.897820,0.897730,0.897820
1612331760,0.897810,0.897810,0.897730,0.897730
1612331820,0.897740,0.897750,0.897740,0.897750
1612331880,0.897740,0.897750,0.897680,0.897680
1612331940,0.897700,0.897710,0.897680,0.897680
1612332000,0.897720,0.897760,0.897720,0.897760
1612332060,0.897740,0.897740,0.897740,0.897740
1612332120,0.897730,0.897820,0.897730,0.897820
1612332180,0.897820,0.897900,0.897820,0.897830
1612332240,0.897830,0.897960,0.897820,0.897940
1612332300,0.897940,0.897980,0.897930,0.897980
1612332360,0.897990,0.897990,0.897940,0.897940
1612332420,0.897940,0.897990,0.897910,0.897920
1612332480,0.897920,0.897920,0.897920,0.897920
1612332540,0.897920,0.898000,0.897920,0.898000
1612332600,0.898000,0.898080,0.898000,0.898070
1612332660,0.898060,0.898090,0.898050,0.898090
1612332720,0.898080,0.898130,0.898080,0.898130
1612332780,0.898140,0.898200,0.898140,0.898140
1612332840,0.898160,0.898160,0.898090,0.898150
1612332900,0.898140,0.898140,0.898020,0.898020
1612332960,0.898020,0.898060,0.898000,0.898050
1612333020,0.898060,0.898140,0.898060,0.898130
1612333080,0.898110,0.898110,0.898080,0.898080
1612333140,0.898080,0.898150,0.898080,0.898150
