time,open,high,low,close
1612328400,105.008000,105.008000,105.007000,105.008000
1612328460,105.009000,105.014000,105.009000,105.014000
1612328520,105.014000,105.014000,105.014000,105.014000
1612328580,105.014000,105.014000,105.005000,105.006000
1612328640,105.007000,105.010000,105.007000,105.008000
1612328700,105.009000,105.011000,105.009000,105.009000
1612328760,105.010000,105.012000,105.008000,105.008000
1612328820,105.007000,105.009000,105.007000,105.008000
1612328880,105.008000,105.011000,105.008000,105.011000
1612328940,105.011000,105.014000,105.004000,105.007000
1612329000,105.007000,105.012000,105.007000,105.011000
1612329060,105.011000,105.012000,105.009000,105.009000
1612329120,105.010000,105.010000,105.009000,105.009000
1612329180,105.008000,105.008000,105.005000,105.006000
1612329240,105.006000,105.006000,104.998000,104.998000
1612329300,104.997000,105.000000,104.997000,104.998000
1612329360,104.998000,104.998000,104.995000,104.997000
1612329420,104.998000,105.002000,104.997000,104.999000
1612329480,104.998000,104.999000,104.998000,104.998000
1612329540,104.999000,105.012000,104.999000,105.010000
1612329600,105.009000,105.010000,105.005000,105.008000
1612329660,105.008000,105.008000,105.004000,105.006000
1612329720,105.006000,105.006000,104.996000,104.996000
1612329780,104.995000,104.999000,104.992000,104.997000
1612329840,104.997000,105.001000,104.996000,105.001000
1612329900,105.000000,105.000000,104.995000,104.998000
1612329960,104.998000,105.003000,104.998000,105.003000
1612330020,105.001000,105.001000,104.990000,104.990000
1612330080,104.990000,104.990000,104.985000,104.985000
1612330140,104.985000,104.986000,104.980000,104.980000
1612330200,104.981000,104.986000,104.981000,104.986000
1612330260,104.985000,104.987000,104.985000,104.987000
1612330320,104.990000,104.991000,104.989000,104.991000
1612330380,104.991000,104.991000,104.986000,104.986000
1612330440,104.986000,104.987000,104.983000,104.987000
1612330500,104.986000,104.986000,104.985000,104.986000
1612330560,104.986000,104.987000,104.986000,104.987000
1612330620,104.986000,104.987000,104.985000,104.986000
1612330680,104.986000,104.992000,104.986000,104.992000
1612330740,104.992000,104.994000,104.992000,104.992000
1612330800,104.993000,104.993000,104.992000,104.992000
1612330920,104.992000,104.993000,104.992000,104.993000
1612330980,104.994000,104.995000,104.991000,104.992000
