time,open,high,low,close
1675832400,1.205470,1.205470,1.205190,1.205260
1675832460,1.205240,1.205250,1.205070,1.205070
1675832520,1.205060,1.205100,1.205050,1.205070
1675832580,1.205080,1.205200,1.205060,1.205200
1675832640,1.205210,1.205210,1.205120,1.205170
1675832700,1.205190,1.205210,1.205110,1.205110
1675832760,1.205150,1.205240,1.205150,1.205230
1675832820,1.205230,1.205230,1.205130,1.205150
1675832880,1.205170,1.205180,1.205040,1.205070
1675832940,1.205070,1.205080,1.204960,1.204990
1675833000,1.205000,1.205000,1.204920,1.204970
1675833060,1.204980,1.205000,1.204960,1.205000
1675833120,1.204970,1.205020,1.204950,1.204950
1675833180,1.204950,1.204950,1.204860,1.204870
1675833240,1.204860,1.204920,1.204810,1.204900
1675833300,1.204910,1.205060,1.204910,1.205010
1675833360,1.205030,1.205090,1.205000,1.205090
1675833420,1.205090,1.205120,1.205080,1.205110
1675833480,1.205130,1.205230,1.205130,1.205220
1675833540,1.205200,1.205230,1.205190,1.205200
1675833600,1.205210,1.205210,1.204970,1.204980
1675833660,1.204970,1.205000,1.204970,1.204980
1675833720,1.204990,1.204990,1.204970,1.204980
1675833780,1.204980,1.205020,1.204970,1.205020
1675833840,1.205010,1.205060,1.204990,1.205060
1675833900,1.205070,1.205090,1.205010,1.205010
1675833960,1.205000,1.205000,1.204970,1.204990
1675834020,1.204990,1.204990,1.204870,1.204900
1675834080,1.204910,1.204960,1.204870,1.204870
1675834140,1.204870,1.204870,1.204650,1.204680
1675834200,1.204680,1.204690,1.204490,1.204490
1675834260,1.204550,1.204660,1.204500,1.204600
1675834320,1.204570,1.204730,1.204570,1.204710
1675834380,1.204710,1.204710,1.204660,1.204670
1675834440,1.204680,1.204800,1.204680,1.204780
1675834500,1.204770,1.204790,1.204750,1.204770
1675834560,1.204780,1.204780,1.204540,1.204570
1675834620,1.204570,1.204690,1.204570,1.204680
1675834680,1.204660,1.204670,1.204600,1.204670
1675834740,1.204670,1.204690,1.204670,1.204690
1675834800,1.204700,1.204700,1.204580,1.204590
1675834860,1.204590,1.204690,1.204580,1.204690
1675834920,1.204680,1.204700,1.204590,1.204680
1675834980,1.204680,1.204720,1.204670,1.204700
1675835040,1.204710,1.204820,1.204710,1.204810
1675835100,1.204860,1.205000,1.204840,1.204890
1675835160,1.204890,1.205000,1.204890,1.204950
1675835220,1.204970,1.204990,1.204950,1.204990
1675835280,1.205000,1.205110,1.204990,1.205090
1675835340,1.205070,1.205210,1.205070,1.205210
1675835400,1.205210,1.205310,1.205190,1.205280
1675835460,1.205280,1.205380,1.205250,1.205270
1675835520,1.205290,1.205290,1.205170,1.205180
1675835580,1.205170,1.205180,1.205100,1.205120
1675835640,1.205110,1.205280,1.205110,1.205260
1675835700,1.205250,1.205300,1.205220,1.205280
1675835760,1.205280,1.205400,1.205230,1.205270
1675835820,1.205260,1.205300,1.205260,1.205280
1675835880,1.205290,1.205330,1.205190,1.205190
1675835940,1.205190,1.205300,1.205180,1.205290
1675836000,1.205270,1.205330,1.205110,1.205310
1675836060,1.205330,1.205600,1.205330,1.205550
1675836120,1.205570,1.205570,1.205330,1.205380
1675836180,1.205400,1.205520,1.205400,1.205500
1675836240,1.205500,1.205640,1.205490,1.205610
1675836300,1.205610,1.205610,1.205370,1.205370
1675836360,1.205360,1.205360,1.205270,1.205280
1675836420,1.205290,1.205390,1.205160,1.205170
1675836480,1.205170,1.205210,1.205100,1.205160
1675836540,1.205170,1.205190,1.205080,1.205080
1675836600,1.205110,1.205180,1.205080,1.205160
1675836660,1.205180,1.205250,1.205110,1.205140
1675836720,1.205140,1.205210,1.205140,1.205210
1675836780,1.205190,1.205280,1.205170,1.205200
1675836840,1.205200,1.205250,1.204980,1.205080
1675836900,1.205080,1.205120,1.204880,1.205090
1675836960,1.205080,1.205080,1.204880,1.204880
1675837020,1.204860,1.204880,1.204760,1.204880
1675837080,1.204880,1.204950,1.204870,1.204880
1675837140,1.204890,1.204890,1.204740,1.204770
1675837200,1.204750,1.204810,1.204640,1.204640
1675837260,1.204650,1.204650,1.204450,1.204460
1675837320,1.204450,1.204600,1.204370,1.204530
1675837380,1.204540,1.204580,1.204460,1.204470
1675837440,1.204470,1.204530,1.204430,1.204520
1675837500,1.204530,1.204590,1.204510,1.204570
1675837560,1.204580,1.204660,1.204560,1.204570
1675837620,1.204570,1.204590,1.204540,1.204590
1675837680,1.204580,1.204750,1.204580,1.204750
1675837740,1.204750,1.204860,1.204750,1.204790
1675837800,1.204790,1.205060,1.204790,1.204980
1675837860,1.204980,1.204990,1.204870,1.204910
1675837920,1.204900,1.205010,1.204900,1.204950
1675837980,1.204950,1.205030,1.204920,1.204920
1675838040,1.204910,1.205130,1.204880,1.205130
1675838100,1.205090,1.205130,1.204990,1.205020
1675838160,1.205030,1.205050,1.204960,1.204990
1675838220,1.205000,1.205060,1.204980,1.205000
1675838280,1.205010,1.205010,1.204960,1.205010
1675838340,1.205020,1.205060,1.204880,1.204890
1675838400,1.204900,1.204900,1.204500,1.204590
1675838460,1.204600,1.205020,1.204590,1.204900
1675838520,1.204920,1.205050,1.204920,1.205000
1675838580,1.205030,1.205130,1.205020,1.205130
1675838640,1.205130,1.205220,1.205110,1.205180
1675838700,1.205190,1.205230,1.205170,1.205180
1675838760,1.205190,1.205220,1.205120,1.205220
1675838820,1.205220,1.205320,1.205210,1.205280
1675838880,1.205280,1.205320,1.205210,1.205300
1675838940,1.205300,1.205300,1.205190,1.205190
1675839000,1.205210,1.205260,1.205110,1.205250
1675839060,1.205240,1.205290,1.205200,1.205290
1675839120,1.205280,1.205430,1.205210,1.205420
1675839180,1.205420,1.205730,1.205420,1.205610
1675839240,1.205610,1.205630,1.205380,1.205380
1675839300,1.205380,1.205380,1.204990,1.204990
1675839360,1.204970,1.205030,1.204900,1.204950
1675839420,1.204940,1.204940,1.204860,1.204880
1675839480,1.204890,1.204950,1.204620,1.204660
1675839540,1.204670,1.204690,1.204610,1.204620
1675839600,1.204630,1.204630,1.204280,1.204520
1675839660,1.204520,1.204520,1.203990,1.204190
1675839720,1.204190,1.204190,1.203820,1.203900
1675839780,1.203890,1.204000,1.203790,1.203860
1675839840,1.203850,1.204140,1.203850,1.203960
1675839900,1.203960,1.204270,1.203930,1.204210
1675839960,1.204220,1.204460,1.204220,1.204360
1675840020,1.204360,1.204660,1.204340,1.204490
1675840080,1.204510,1.204600,1.204440,1.204460
1675840140,1.204460,1.204480,1.204140,1.204160
1675840200,1.204170,1.204240,1.203960,1.203960
1675840260,1.203960,1.204210,1.203960,1.204140
1675840320,1.204150,1.204350,1.204150,1.204300
1675840380,1.204310,1.204400,1.204090,1.204180
1675840440,1.204190,1.204480,1.204180,1.204470
1675840500,1.204440,1.204660,1.204420,1.204650
1675840560,1.204670,1.204710,1.204550,1.204550
1675840620,1.204560,1.204570,1.204280,1.204290
1675840680,1.204290,1.204300,1.204010,1.204080
1675840740,1.204100,1.204410,1.204040,1.204410
1675840800,1.204420,1.204610,1.204390,1.204610
1675840860,1.204620,1.204740,1.204590,1.204630
1675840920,1.204630,1.205150,1.204610,1.205050
1675840980,1.205060,1.205420,1.205010,1.205400
1675841040,1.205410,1.205410,1.205170,1.205220
1675841100,1.205230,1.205350,1.205180,1.205210
1675841160,1.205240,1.205650,1.205150,1.205630
1675841220,1.205610,1.205870,1.205500,1.205810
1675841280,1.205810,1.206200,1.205810,1.206200
1675841340,1.206210,1.206370,1.205890,1.205920
1675841400,1.205920,1.206040,1.205840,1.205850
1675841460,1.205850,1.206030,1.205750,1.205770
1675841520,1.205800,1.205820,1.205620,1.205670
1675841580,1.205680,1.205720,1.205640,1.205720
1675841640,1.205710,1.205860,1.205640,1.205840
1675841700,1.205820,1.205830,1.205630,1.205630
1675841760,1.205640,1.205830,1.205630,1.205700
1675841820,1.205720,1.205720,1.205600,1.205620
1675841880,1.205620,1.205710,1.205490,1.205530
1675841940,1.205530,1.206050,1.205530,1.206040
1675842000,1.206030,1.206090,1.205700,1.206060
1675842060,1.206070,1.206260,1.206050,1.206120
1675842120,1.206120,1.206360,1.205920,1.206270
1675842180,1.206270,1.206530,1.206200,1.206410
1675842240,1.206410,1.206790,1.206350,1.206730
1675842300,1.206760,1.207060,1.206700,1.206850
1675842360,1.206860,1.207280,1.206800,1.207020
1675842420,1.207050,1.207870,1.207050,1.207660
1675842480,1.207710,1.207960,1.207670,1.207770
1675842540,1.207750,1.208190,1.207740,1.208190
1675842600,1.208190,1.208530,1.208170,1.208350
1675842660,1.208350,1.208460,1.208180,1.208370
1675842720,1.208380,1.208750,1.208330,1.208560
1675842780,1.208570,1.208880,1.208510,1.208630
1675842840,1.208600,1.208730,1.208500,1.208560
1675842900,1.208550,1.209390,1.208550,1.209020
1675842960,1.209020,1.209310,1.208970,1.209290
1675843020,1.209300,1.209550,1.208940,1.209200
1675843080,1.209200,1.210110,1.209200,1.210110
1675843140,1.210110,1.210430,1.209900,1.209910
1675843200,1.209880,1.210170,1.209470,1.209580
1675843260,1.209570,1.209680,1.209120,1.209210
1675843320,1.209210,1.209700,1.209150,1.209150
1675843380,1.209180,1.209230,1.208390,1.208570
1675843440,1.208560,1.208840,1.208370,1.208370
1675843500,1.208360,1.208630,1.208080,1.208480
1675843560,1.208470,1.208510,1.207870,1.207900
1675843620,1.207900,1.208080,1.207670,1.207780
1675843680,1.207800,1.208040,1.207720,1.207910
1675843740,1.207880,1.208200,1.207710,1.208120
1675843800,1.208130,1.208210,1.207890,1.208020
1675843860,1.208040,1.208600,1.208040,1.208600
1675843920,1.208610,1.209720,1.208580,1.209720
1675843980,1.209720,1.209780,1.209290,1.209540
1675844040,1.209570,1.209590,1.209140,1.209390
1675844100,1.209390,1.209390,1.208870,1.208880
1675844160,1.208890,1.208980,1.208600,1.208700
1675844220,1.208710,1.208930,1.208660,1.208790
1675844280,1.208790,1.208870,1.208460,1.208470
1675844340,1.208480,1.208810,1.208240,1.208610
1675844400,1.208620,1.209100,1.208480,1.209090
1675844460,1.209090,1.210080,1.209090,1.209970
1675844520,1.209980,1.210050,1.209770,1.209770
1675844580,1.209770,1.209910,1.209440,1.209860
1675844640,1.209850,1.209980,1.209770,1.209910
1675844700,1.209900,1.209950,1.209470,1.209850
1675844760,1.209840,1.209870,1.209560,1.209580
1675844820,1.209590,1.209850,1.209380,1.209630
1675844880,1.209630,1.209640,1.209400,1.209400
1675844940,1.209400,1.209530,1.208980,1.208980
1675845000,1.208980,1.208980,1.208440,1.208470
1675845060,1.208420,1.209020,1.208260,1.208940
1675845120,1.208930,1.209270,1.208880,1.209250
1675845180,1.209250,1.209350,1.209090,1.209310
1675845240,1.209340,1.209340,1.208790,1.208830
1675845300,1.208820,1.208910,1.208420,1.208770
1675845360,1.208780,1.209000,1.208700,1.208800
1675845420,1.208790,1.208920,1.208480,1.208790
1675845480,1.208800,1.208980,1.208640,1.208890
1675845540,1.208890,1.209050,1.208680,1.209050
1675845600,1.209060,1.209690,1.209030,1.209680
1675845660,1.209690,1.209760,1.209530,1.209550
1675845720,1.209550,1.209990,1.209490,1.209970
1675845780,1.209980,1.210090,1.209550,1.209550
1675845840,1.209580,1.209590,1.209340,1.209480
1675845900,1.209470,1.209790,1.209370,1.209600
1675845960,1.209600,1.209610,1.208900,1.208980
1675846020,1.208950,1.208980,1.208630,1.208680
1675846080,1.208650,1.208690,1.207900,1.208220
1675846140,1.208220,1.208260,1.207780,1.207890
1675846200,1.207880,1.208090,1.207830,1.207980
1675846260,1.207970,1.208300,1.207850,1.208290
1675846320,1.208270,1.208390,1.208150,1.208270
1675846380,1.208270,1.208410,1.208170,1.208380
1675846440,1.208380,1.208380,1.207940,1.208150
1675846500,1.208150,1.208270,1.207970,1.208180
1675846560,1.208180,1.208180,1.207930,1.208160
1675846620,1.208180,1.208580,1.208100,1.208470
1675846680,1.208480,1.208660,1.208390,1.208490
1675846740,1.208490,1.208790,1.208310,1.208560
1675846800,1.208560,1.208670,1.208470,1.208470
1675846860,1.208490,1.208680,1.208450,1.208520
