time,open,high,low,close
1675832400,0.696310,0.696330,0.696250,0.696290
1675832460,0.696290,0.696290,0.696150,0.696170
1675832520,0.696160,0.696220,0.696110,0.696210
1675832580,0.696220,0.696370,0.696210,0.696360
1675832640,0.696360,0.696410,0.696340,0.696410
1675832700,0.696420,0.696470,0.696370,0.696400
1675832760,0.696410,0.696480,0.696340,0.696470
1675832820,0.696450,0.696480,0.696380,0.696460
1675832880,0.696480,0.696480,0.696310,0.696420
1675832940,0.696420,0.696420,0.696260,0.696260
1675833000,0.696270,0.696290,0.696240,0.696280
1675833060,0.696280,0.696330,0.696270,0.696290
1675833120,0.696300,0.696320,0.696240,0.696260
1675833180,0.696260,0.696270,0.696140,0.696150
1675833240,0.696150,0.696310,0.696120,0.696310
1675833300,0.696300,0.696430,0.696300,0.696430
1675833360,0.696430,0.696470,0.696380,0.696420
1675833420,0.696430,0.696430,0.696390,0.696420
1675833480,0.696420,0.696540,0.696420,0.696520
1675833540,0.696520,0.696530,0.696480,0.696480
1675833600,0.696480,0.696500,0.696210,0.696250
1675833660,0.696240,0.696270,0.696150,0.696170
1675833720,0.696190,0.696250,0.696180,0.696230
1675833780,0.696240,0.696310,0.696240,0.696300
1675833840,0.696280,0.696290,0.696250,0.696280
1675833900,0.696290,0.696340,0.696260,0.696260
1675833960,0.696240,0.696240,0.696140,0.696180
1675834020,0.696160,0.696170,0.696100,0.696170
1675834080,0.696170,0.696190,0.696120,0.696140
1675834140,0.696130,0.696130,0.695940,0.695980
1675834200,0.695970,0.695970,0.695900,0.695940
1675834260,0.695940,0.696070,0.695920,0.696060
1675834320,0.696050,0.696080,0.696020,0.696060
1675834380,0.696070,0.696070,0.696040,0.696060
1675834440,0.696080,0.696110,0.696030,0.696080
1675834500,0.696090,0.696120,0.696080,0.696090
1675834560,0.696090,0.696110,0.696020,0.696110
1675834620,0.696100,0.696230,0.696100,0.696230
1675834680,0.696230,0.696230,0.696120,0.696120
1675834740,0.696130,0.696130,0.696110,0.696110
1675834800,0.696110,0.696110,0.695920,0.695950
1675834860,0.695940,0.696070,0.695940,0.696070
1675834920,0.696070,0.696070,0.695940,0.696040
1675834980,0.696040,0.696080,0.695980,0.696080
1675835040,0.696070,0.696100,0.696050,0.696100
1675835100,0.696120,0.696250,0.696080,0.696170
1675835160,0.696180,0.696260,0.696140,0.696200
1675835220,0.696220,0.696350,0.696210,0.696350
1675835280,0.696360,0.696530,0.696360,0.696500
1675835340,0.696520,0.696620,0.696480,0.696620
1675835400,0.696630,0.696710,0.696590,0.696660
1675835460,0.696660,0.696770,0.696650,0.696670
1675835520,0.696670,0.696680,0.696560,0.696630
1675835580,0.696620,0.696670,0.696560,0.696580
1675835640,0.696570,0.696630,0.696530,0.696630
1675835700,0.696620,0.696640,0.696560,0.696560
1675835760,0.696580,0.696660,0.696560,0.696600
