time,open,high,low,close
1544677200,0.685830,0.685970,0.685810,0.685970
1544677260,0.685970,0.686040,0.685970,0.686020
1544677320,0.686030,0.686190,0.686030,0.686080
1544677380,0.686080,0.686080,0.686020,0.686050
1544677440,0.686030,0.686380,0.686030,0.686310
1544677500,0.686310,0.686310,0.686240,0.686300
1544677560,0.686300,0.686300,0.686260,0.686260
1544677620,0.686280,0.686320,0.686260,0.686260
1544677680,0.686240,0.686260,0.686130,0.686130
1544677740,0.686140,0.686150,0.686030,0.686030
1544677800,0.686030,0.686140,0.686030,0.686140
1544677860,0.686090,0.686090,0.686090,0.686090
1544677920,0.686130,0.686230,0.686130,0.686230
1544677980,0.686250,0.686250,0.686230,0.686230
1544678040,0.686210,0.686250,0.686210,0.686230
1544678100,0.686230,0.686230,0.686210,0.686220
1544678160,0.686210,0.686220,0.686120,0.686120
1544678220,0.686110,0.686140,0.686060,0.686060
1544678280,0.686080,0.686100,0.686060,0.686060
1544678340,0.686070,0.686110,0.686060,0.686070
1544678400,0.686070,0.686220,0.686060,0.686220
1544678460,0.686210,0.686270,0.686210,0.686230
1544678520,0.686250,0.686320,0.686220,0.686320
1544678580,0.686310,0.686330,0.686310,0.686330
1544678640,0.686330,0.686430,0.686300,0.686430
1544678700,0.686430,0.686430,0.686400,0.686400
1544678760,0.686370,0.686430,0.686330,0.686330
1544678820,0.686350,0.686370,0.686320,0.686330
1544678880,0.686340,0.686360,0.686320,0.686320
1544678940,0.686300,0.686380,0.686300,0.686370
1544679000,0.686360,0.686360,0.686190,0.686300
1544679060,0.686280,0.686320,0.686280,0.686320
1544679120,0.686350,0.686400,0.686340,0.686400
1544679180,0.686400,0.686400,0.686390,0.686400
1544679240,0.686390,0.686400,0.686390,0.686390
1544679300,0.686390,0.686420,0.686270,0.686270
1544679360,0.686270,0.686280,0.686260,0.686280
1544679420,0.686290,0.686290,0.686290,0.686290
1544679480,0.686290,0.686290,0.686270,0.686290
1544679540,0.686280,0.686280,0.686210,0.686210
1544679600,0.686230,0.686280,0.686230,0.686280
1544679660,0.686290,0.686350,0.686290,0.686340
1544679720,0.686340,0.686340,0.686320,0.686320
1544679780,0.686310,0.686310,0.686290,0.686290
1544679840,0.686280,0.686310,0.686270,0.686280
1544679900,0.686280,0.686320,0.686280,0.686300
1544679960,0.686280,0.686340,0.686280,0.686340
1544680020,0.686380,0.686420,0.686380,0.686410
1544680080,0.686420,0.686420,0.686390,0.686390
1544680140,0.686410,0.686420,0.686350,0.686360
1544680200,0.686370,0.686420,0.686370,0.686380
1544680260,0.686370,0.686380,0.686370,0.686380
1544680320,0.686370,0.686370,0.686290,0.686290
1544680380,0.686270,0.686290,0.686270,0.686290
1544680440,0.686300,0.686320,0.686210,0.686210
1544680500,0.686210,0.686210,0.686070,0.686070
1544680560,0.686070,0.686170,0.686070,0.686080
1544680620,0.686100,0.686150,0.686060,0.686080
1544680680,0.686090,0.686170,0.686090,0.686170
1544680740,0.686180,0.686200,0.686170,0.686190
1544680800,0.686190,0.686190,0.686170,0.686180
1544680860,0.686180,0.686280,0.686180,0.686280
1544680920,0.686270,0.686270,0.686180,0.686190
1544680980,0.686240,0.686240,0.686180,0.686190
1544681040,0.686190,0.686210,0.686180,0.686190
1544681100,0.686210,0.686470,0.686210,0.686450
1544681160,0.686450,0.686480,0.686370,0.686480
