time,open,high,low,close
1544677200,128.988000,128.988000,128.962000,128.967000
1544677260,128.969000,128.993000,128.969000,128.993000
1544677320,128.994000,128.997000,128.983000,128.984000
1544677380,128.983000,128.986000,128.981000,128.986000
1544677440,128.985000,128.985000,128.976000,128.980000
1544677500,128.982000,128.987000,128.981000,128.986000
1544677560,128.985000,128.985000,128.978000,128.983000
1544677620,128.982000,128.982000,128.977000,128.980000
1544677680,128.981000,128.981000,128.978000,128.978000
1544677740,128.977000,128.983000,128.972000,128.972000
1544677800,128.975000,128.980000,128.975000,128.979000
1544677860,128.980000,128.980000,128.968000,128.969000
1544677920,128.970000,128.971000,128.957000,128.957000
1544677980,128.960000,128.964000,128.958000,128.961000
1544678040,128.962000,128.966000,128.953000,128.953000
1544678100,128.954000,128.961000,128.952000,128.959000
1544678160,128.958000,128.960000,128.955000,128.957000
1544678220,128.956000,128.956000,128.947000,128.950000
1544678280,128.951000,128.955000,128.951000,128.953000
1544678340,128.955000,128.961000,128.954000,128.959000
1544678400,128.958000,128.969000,128.956000,128.969000
1544678460,128.968000,128.982000,128.968000,128.980000
1544678520,128.982000,128.987000,128.980000,128.984000
1544678580,128.980000,128.989000,128.980000,128.983000
1544678640,128.982000,128.987000,128.974000,128.987000
1544678700,128.988000,128.990000,128.985000,128.986000
1544678760,128.985000,128.988000,128.980000,128.980000
1544678820,128.979000,128.987000,128.975000,128.982000
1544678880,128.984000,128.986000,128.980000,128.981000
1544678940,128.980000,128.986000,128.980000,128.982000
1544679000,128.984000,128.984000,128.966000,128.976000
1544679060,128.978000,128.982000,128.975000,128.980000
1544679120,128.980000,128.981000,128.970000,128.980000
1544679180,128.977000,128.985000,128.977000,128.979000
1544679240,128.978000,128.978000,128.973000,128.973000
1544679300,128.972000,128.972000,128.964000,128.967000
1544679360,128.966000,128.966000,128.945000,128.956000
1544679420,128.957000,128.966000,128.955000,128.964000
1544679480,128.963000,128.963000,128.953000,128.954000
1544679540,128.954000,128.956000,128.946000,128.947000
1544679600,128.946000,128.953000,128.946000,128.952000
1544679660,128.953000,128.961000,128.948000,128.961000
1544679720,128.961000,128.974000,128.961000,128.973000
1544679780,128.973000,128.973000,128.968000,128.970000
1544679840,128.971000,128.980000,128.967000,128.967000
1544679900,128.966000,128.968000,128.962000,128.968000
1544679960,128.967000,128.974000,128.967000,128.974000
1544680020,128.973000,128.981000,128.972000,128.975000
1544680080,128.974000,128.975000,128.965000,128.966000
1544680140,128.964000,128.967000,128.953000,128.961000
1544680200,128.956000,128.960000,128.953000,128.955000
1544680260,128.954000,128.960000,128.951000,128.960000
1544680320,128.959000,128.960000,128.952000,128.957000
1544680380,128.959000,128.959000,128.953000,128.957000
1544680440,128.956000,128.956000,128.950000,128.951000
1544680500,128.952000,128.956000,128.937000,128.941000
1544680560,128.944000,128.962000,128.944000,128.957000
1544680620,128.955000,128.955000,128.941000,128.953000
1544680680,128.951000,128.957000,128.940000,128.940000
1544680740,128.941000,128.961000,128.939000,128.959000
1544680800,128.958000,128.962000,128.938000,128.944000
1544680860,128.942000,128.950000,128.940000,128.950000
1544680920,128.949000,128.950000,128.933000,128.941000
1544680980,128.940000,128.940000,128.927000,128.932000
1544681040,128.932000,128.946000,128.928000,128.939000
1544681100,128.940000,128.960000,128.940000,128.960000
1544681160,128.960000,128.961000,128.950000,128.961000
1544681220,128.963000,128.970000,128.962000,128.963000
1544681280,128.964000,128.973000,128.959000,128.968000
1544681340,128.968000,128.973000,128.959000,128.965000
1544681400,128.964000,128.970000,128.954000,128.958000
1544681460,128.957000,128.967000,128.954000,128.965000
1544681520,128.964000,128.974000,128.959000,128.974000
1544681580,128.974000,128.977000,128.966000,128.974000
1544681640,128.973000,128.982000,128.973000,128.977000
1544681700,128.977000,128.978000,128.960000,128.978000
1544681760,128.977000,128.977000,128.967000,128.969000
1544681820,128.971000,128.980000,128.968000,128.976000
1544681880,128.978000,128.983000,128.973000,128.981000
1544681940,128.983000,128.987000,128.977000,128.981000
1544682000,128.982000,128.989000,128.979000,128.985000
1544682060,128.984000,128.987000,128.981000,128.987000
1544682120,128.985000,128.993000,128.984000,128.989000
1544682180,128.991000,129.011000,128.991000,129.009000
1544682240,129.008000,129.014000,128.996000,128.996000
1544682300,128.997000,129.019000,128.995000,129.012000
1544682360,129.009000,129.016000,129.003000,129.005000
