time,open,high,low,close
1193198460,1.426200,1.426200,1.426100,1.426200
1193198580,1.426100,1.426100,1.426000,1.426000
1193198700,1.425900,1.425900,1.425900,1.425900
1193198760,1.425800,1.425900,1.425800,1.425900
1193198880,1.426000,1.426000,1.425900,1.425900
1193198940,1.425800,1.425900,1.425800,1.425900
1193199120,1.425800,1.425800,1.425800,1.425800
1193199360,1.425700,1.425700,1.425700,1.425700
1193199480,1.425800,1.425800,1.425700,1.425700
1193199540,1.425800,1.425900,1.425700,1.425700
1193199600,1.425600,1.425700,1.425400,1.425400
1193199660,1.425200,1.425300,1.425000,1.425300
1193199720,1.425400,1.425500,1.425400,1.425500
1193199780,1.425600,1.425600,1.425500,1.425500
1193199840,1.425400,1.425400,1.425300,1.425300
1193199900,1.425400,1.425400,1.425300,1.425400
1193199960,1.425300,1.425500,1.425300,1.425500
1193200020,1.425600,1.425600,1.425500,1.425600
1193200080,1.425700,1.425700,1.425500,1.425500
1193200140,1.425600,1.425900,1.425600,1.425700
1193200200,1.425800,1.425800,1.425500,1.425500
1193200260,1.425300,1.425400,1.425100,1.425300
1193200320,1.425200,1.425400,1.425200,1.425300
1193200380,1.425100,1.425300,1.425100,1.425200
1193200440,1.425300,1.425300,1.425200,1.425300
1193200500,1.425400,1.425400,1.425000,1.425100
1193200560,1.425200,1.425200,1.424800,1.424800
1193200620,1.424900,1.425000,1.424900,1.425000
1193200680,1.425100,1.425100,1.424900,1.424900
1193200740,1.425000,1.425300,1.425000,1.425300
1193200800,1.425200,1.425300,1.425100,1.425200
1193200860,1.425300,1.425300,1.425200,1.425300
1193200920,1.425400,1.425700,1.425400,1.425700
1193200980,1.425600,1.425800,1.425500,1.425500
1193201040,1.425400,1.425500,1.425300,1.425300
1193201100,1.425400,1.425500,1.425200,1.425300
1193201160,1.425200,1.425300,1.425200,1.425300
1193201220,1.425400,1.425500,1.425300,1.425500
1193201280,1.425400,1.425400,1.425200,1.425300
1193201400,1.425400,1.425600,1.425400,1.425500
1193201460,1.425400,1.425500,1.425400,1.425500
1193201520,1.425600,1.425600,1.425500,1.425500
1193201700,1.425400,1.425500,1.425400,1.425400
1193201820,1.425300,1.425300,1.425200,1.425200
1193201880,1.425300,1.425300,1.425200,1.425300
1193201940,1.425400,1.425400,1.425300,1.425300
1193202060,1.425400,1.425400,1.425200,1.425300
1193202120,1.425200,1.425200,1.425100,1.425200
1193202180,1.425100,1.425300,1.425100,1.425100
1193202240,1.425200,1.425300,1.425200,1.425200
1193202300,1.425100,1.425300,1.425100,1.425200
1193202360,1.425100,1.425200,1.425100,1.425200
1193202420,1.425300,1.425400,1.425300,1.425400
1193202480,1.425300,1.425400,1.425300,1.425400
1193202540,1.425300,1.425400,1.425300,1.425300
1193202600,1.425200,1.425200,1.425200,1.425200
1193202660,1.425100,1.425100,1.425100,1.425100
1193202780,1.425200,1.425200,1.425100,1.425200
1193202840,1.425100,1.425100,1.425100,1.425100
1193202900,1.425200,1.425200,1.425100,1.425200
1193202960,1.425100,1.425200,1.425100,1.425200
1193203020,1.425100,1.425200,1.425100,1.425200
1193203080,1.425100,1.425200,1.425000,1.425000
1193203140,1.425100,1.425100,1.424800,1.424800
1193203200,1.424900,1.425000,1.424800,1.424900
1193203260,1.425000,1.425300,1.425000,1.425300
1193203320,1.425400,1.425400,1.425300,1.425400
1193203380,1.425300,1.425400,1.425300,1.425400
1193203440,1.425500,1.425500,1.425500,1.425500
1193203500,1.425400,1.425500,1.425400,1.425400
1193203560,1.425500,1.425500,1.425400,1.425400
1193203620,1.425500,1.425500,1.425400,1.425400
1193203740,1.425500,1.425600,1.425400,1.425600
1193203800,1.425500,1.425600,1.425500,1.425600
1193203920,1.425700,1.425800,1.425500,1.425500
1193204040,1.425600,1.425600,1.425500,1.425500
1193204100,1.425400,1.425500,1.425400,1.425400
1193204160,1.425300,1.425400,1.425200,1.425200
1193204220,1.425300,1.425300,1.425200,1.425300
1193204280,1.425400,1.425400,1.425300,1.425300
