time,open,high,low,close
1193198400,163.430000,163.450000,163.420000,163.450000
1193198460,163.460000,163.470000,163.450000,163.470000
1193198520,163.460000,163.510000,163.460000,163.510000
1193198580,163.500000,163.500000,163.480000,163.480000
1193198640,163.470000,163.480000,163.440000,163.440000
1193198700,163.430000,163.430000,163.420000,163.420000
1193198760,163.430000,163.440000,163.420000,163.440000
1193198880,163.460000,163.460000,163.440000,163.440000
1193198940,163.430000,163.440000,163.430000,163.440000
1193199000,163.430000,163.440000,163.420000,163.420000
1193199060,163.430000,163.430000,163.430000,163.430000
1193199120,163.420000,163.420000,163.390000,163.390000
1193199180,163.390000,163.400000,163.390000,163.400000
1193199240,163.390000,163.390000,163.390000,163.390000
1193199300,163.380000,163.410000,163.380000,163.390000
1193199360,163.380000,163.380000,163.350000,163.360000
1193199420,163.370000,163.370000,163.350000,163.350000
1193199480,163.340000,163.350000,163.340000,163.350000
1193199540,163.340000,163.340000,163.230000,163.230000
1193199600,163.240000,163.270000,163.210000,163.230000
1193199660,163.220000,163.310000,163.220000,163.290000
1193199720,163.300000,163.310000,163.290000,163.300000
1193199780,163.290000,163.310000,163.280000,163.290000
1193199840,163.280000,163.290000,163.260000,163.260000
1193199900,163.270000,163.270000,163.260000,163.270000
1193199960,163.280000,163.320000,163.280000,163.320000
1193200020,163.310000,163.410000,163.310000,163.380000
1193200080,163.370000,163.400000,163.360000,163.370000
1193200140,163.360000,163.400000,163.360000,163.370000
1193200200,163.380000,163.380000,163.250000,163.250000
1193200260,163.240000,163.240000,163.150000,163.150000
1193200320,163.140000,163.170000,163.110000,163.150000
1193200380,163.160000,163.200000,163.140000,163.200000
1193200440,163.190000,163.210000,163.180000,163.190000
1193200500,163.180000,163.180000,163.040000,163.040000
1193200560,163.040000,163.040000,162.960000,162.990000
1193200620,162.970000,163.050000,162.970000,163.040000
1193200680,163.050000,163.070000,163.020000,163.060000
1193200740,163.050000,163.130000,163.050000,163.120000
1193200800,163.130000,163.150000,163.120000,163.130000
1193200860,163.140000,163.150000,163.120000,163.150000
1193200920,163.140000,163.200000,163.140000,163.190000
1193200980,163.200000,163.200000,163.170000,163.170000
1193201040,163.190000,163.200000,163.190000,163.200000
1193201100,163.190000,163.200000,163.170000,163.170000
1193201160,163.160000,163.160000,163.140000,163.150000
1193201220,163.160000,163.170000,163.120000,163.120000
1193201280,163.130000,163.130000,163.040000,163.070000
1193201340,163.080000,163.090000,163.070000,163.090000
1193201400,163.080000,163.110000,163.040000,163.100000
1193201460,163.110000,163.110000,163.090000,163.110000
1193201520,163.120000,163.150000,163.090000,163.140000
1193201580,163.110000,163.160000,163.110000,163.150000
1193201640,163.140000,163.150000,163.090000,163.090000
1193201700,163.080000,163.110000,163.080000,163.100000
1193201760,163.090000,163.120000,163.080000,163.120000
1193201820,163.100000,163.110000,163.060000,163.110000
1193201880,163.100000,163.130000,163.090000,163.110000
1193201940,163.100000,163.120000,163.100000,163.120000
1193202000,163.130000,163.130000,163.090000,163.090000
1193202060,163.100000,163.100000,163.080000,163.090000
1193202120,163.100000,163.100000,162.980000,162.980000
1193202180,162.970000,162.980000,162.950000,162.970000
1193202240,162.980000,162.980000,162.950000,162.970000
1193202300,162.960000,162.990000,162.940000,162.960000
1193202360,162.970000,162.990000,162.960000,162.960000
1193202420,162.970000,162.990000,162.970000,162.980000
1193202480,163.000000,163.000000,162.970000,162.980000
1193202540,162.990000,163.000000,162.970000,162.980000
1193202600,162.990000,163.010000,162.980000,163.010000
1193202660,163.000000,163.030000,163.000000,163.030000
1193202720,163.060000,163.090000,163.040000,163.090000
1193202780,163.100000,163.140000,163.100000,163.120000
1193202840,163.110000,163.140000,163.110000,163.130000
1193202900,163.140000,163.160000,163.140000,163.140000
1193202960,163.130000,163.130000,163.100000,163.110000
1193203020,163.080000,163.090000,163.070000,163.070000
1193203080,163.080000,163.080000,162.970000,162.980000
1193203140,162.970000,163.010000,162.950000,162.990000
1193203200,163.010000,163.040000,163.000000,163.000000
1193203260,162.990000,163.060000,162.990000,163.060000
1193203320,163.070000,163.110000,163.060000,163.100000
1193203380,163.110000,163.130000,163.110000,163.120000
1193203440,163.110000,163.120000,163.110000,163.120000
1193203500,163.130000,163.130000,163.110000,163.120000
1193203560,163.110000,163.120000,163.110000,163.120000
1193203620,163.130000,163.170000,163.120000,163.130000
1193203680,163.120000,163.130000,163.110000,163.120000
1193203740,163.140000,163.180000,163.130000,163.170000
1193203800,163.180000,163.200000,163.170000,163.180000
1193203860,163.190000,163.200000,163.170000,163.170000
1193203920,163.180000,163.180000,163.130000,163.130000
1193203980,163.140000,163.150000,163.130000,163.140000
1193204040,163.130000,163.160000,163.130000,163.130000
1193204100,163.140000,163.180000,163.130000,163.170000
1193204160,163.180000,163.180000,163.130000,163.140000
1193204220,163.130000,163.140000,163.120000,163.120000
1193204280,163.110000,163.120000,163.110000,163.120000
1193204340,163.130000,163.130000,163.120000,163.120000
1193204400,163.110000,163.120000,163.070000,163.090000
1193204460,163.100000,163.110000,163.090000,163.110000
1193204520,163.100000,163.150000,163.100000,163.140000
1193204580,163.130000,163.140000,163.130000,163.140000
1193204640,163.130000,163.140000,163.120000,163.130000
1193204700,163.140000,163.140000,163.120000,163.130000
1193204760,163.120000,163.140000,163.110000,163.140000
1193204820,163.150000,163.150000,163.120000,163.140000
1193204880,163.130000,163.150000,163.130000,163.150000
1193204940,163.140000,163.170000,163.130000,163.130000
1193205000,163.140000,163.140000,163.120000,163.120000
1193205060,163.110000,163.110000,163.060000,163.060000
1193205120,163.050000,163.060000,162.980000,162.980000
1193205180,162.970000,162.980000,162.870000,162.870000
1193205240,162.860000,162.860000,162.800000,162.800000
1193205300,162.820000,162.860000,162.810000,162.820000
1193205360,162.840000,162.860000,162.820000,162.830000
1193205420,162.840000,162.850000,162.820000,162.850000
1193205480,162.870000,162.900000,162.850000,162.890000
1193205540,162.880000,162.960000,162.870000,162.960000
1193205600,162.950000,162.950000,162.920000,162.940000
1193205660,162.950000,163.040000,162.950000,163.020000
1193205720,163.000000,163.050000,162.990000,163.010000
1193205780,163.020000,163.020000,162.950000,162.950000
1193205840,162.960000,163.010000,162.960000,163.000000
1193205900,163.010000,163.040000,163.010000,163.040000
1193205960,163.030000,163.050000,163.020000,163.040000
1193206020,163.030000,163.030000,162.980000,162.990000
1193206080,162.980000,163.020000,162.980000,162.980000
1193206140,162.990000,163.020000,162.980000,163.020000
1193206200,163.030000,163.050000,163.030000,163.030000
1193206260,163.040000,163.050000,163.010000,163.030000
1193206320,163.020000,163.020000,162.990000,163.000000
1193206380,163.010000,163.020000,162.990000,162.990000
1193206440,162.980000,163.020000,162.980000,163.020000
1193206500,163.030000,163.040000,163.020000,163.020000
1193206560,163.030000,163.040000,162.990000,163.000000
1193206620,163.010000,163.040000,163.010000,163.030000
1193206680,163.020000,163.020000,162.970000,162.970000
1193206740,162.980000,162.980000,162.930000,162.940000
1193206800,162.950000,162.990000,162.950000,162.950000
1193206860,162.940000,162.960000,162.900000,162.940000
1193206920,162.950000,162.990000,162.950000,162.990000
1193206980,162.980000,163.040000,162.980000,163.040000
1193207040,163.050000,163.090000,163.030000,163.050000
1193207100,163.040000,163.070000,163.040000,163.070000
1193207160,163.060000,163.080000,163.050000,163.080000
1193207220,163.070000,163.070000,163.030000,163.030000
1193207280,163.040000,163.110000,163.040000,163.110000
1193207340,163.120000,163.200000,163.070000,163.080000
1193207400,163.070000,163.130000,163.060000,163.120000
1193207460,163.110000,163.110000,163.050000,163.070000
1193207520,163.080000,163.090000,163.050000,163.070000
1193207580,163.060000,163.170000,163.050000,163.150000
1193207640,163.160000,163.190000,163.100000,163.120000
1193207700,163.130000,163.160000,163.130000,163.130000
1193207760,163.120000,163.120000,163.070000,163.100000
1193207820,163.110000,163.110000,163.070000,163.080000
1193207880,163.090000,163.090000,163.010000,163.020000
1193207940,163.030000,163.030000,163.010000,163.010000
1193208000,163.020000,163.020000,162.970000,162.970000
1193208060,162.980000,162.980000,162.880000,162.950000
1193208120,162.970000,162.970000,162.910000,162.930000
1193208180,162.940000,162.940000,162.880000,162.890000
1193208240,162.900000,162.910000,162.720000,162.720000
1193208300,162.740000,162.790000,162.730000,162.780000
1193208360,162.770000,162.800000,162.770000,162.790000
1193208420,162.780000,162.840000,162.780000,162.820000
1193208480,162.810000,162.820000,162.710000,162.730000
1193208540,162.720000,162.760000,162.720000,162.720000
1193208600,162.710000,162.760000,162.710000,162.750000
1193208660,162.740000,162.890000,162.740000,162.800000
1193208720,162.810000,162.890000,162.800000,162.810000
1193208780,162.820000,162.840000,162.800000,162.820000
1193208840,162.840000,162.840000,162.810000,162.810000
1193208900,162.830000,162.830000,162.770000,162.780000
1193208960,162.790000,162.810000,162.780000,162.800000
1193209020,162.790000,162.810000,162.750000,162.790000
