time,open,high,low,close
1418014800,1.228630,1.228630,1.228390,1.228550
1418014860,1.228550,1.228560,1.228530,1.228560
1418014920,1.228660,1.228730,1.228560,1.228720
1418014980,1.228730,1.228750,1.228680,1.228740
1418015040,1.228740,1.228810,1.228740,1.228780
1418015100,1.228770,1.228870,1.228770,1.228870
1418015160,1.228860,1.228990,1.228860,1.228880
1418015220,1.228870,1.228950,1.228850,1.228870
1418015280,1.228900,1.228900,1.228870,1.228900
1418015340,1.228900,1.228900,1.228850,1.228850
1418015400,1.228840,1.228870,1.228840,1.228850
1418015460,1.228850,1.228870,1.228840,1.228840
1418015520,1.228830,1.228840,1.228830,1.228840
1418015580,1.228840,1.228900,1.228840,1.228840
1418015640,1.228850,1.228950,1.228850,1.228950
1418015700,1.228950,1.228970,1.228950,1.228970
1418015760,1.228960,1.228970,1.228950,1.228970
1418015820,1.228950,1.228970,1.228950,1.228960
1418015880,1.228970,1.229100,1.228960,1.229070
1418015940,1.229060,1.229100,1.229060,1.229070
1418016000,1.229060,1.229060,1.229040,1.229040
1418016060,1.229020,1.229020,1.228940,1.229010
1418016120,1.229010,1.229010,1.228950,1.228950
1418016180,1.228940,1.228950,1.228940,1.228940
1418016240,1.228930,1.228940,1.228930,1.228940
1418016300,1.228950,1.229010,1.228940,1.229010
1418016360,1.229000,1.229080,1.229000,1.229080
1418016420,1.229090,1.229130,1.229050,1.229130
1418016480,1.229130,1.229220,1.229120,1.229220
1418016540,1.229220,1.229230,1.229130,1.229130
1418016600,1.229130,1.229130,1.229120,1.229120
1418016660,1.229120,1.229130,1.229120,1.229120
1418016720,1.229130,1.229130,1.229030,1.229030
1418016780,1.229030,1.229030,1.228950,1.228960
1418016840,1.228950,1.229020,1.228940,1.228940
1418016900,1.228940,1.228940,1.228920,1.228920
1418016960,1.228930,1.228940,1.228920,1.228940
1418017020,1.228940,1.229010,1.228940,1.229010
1418017080,1.229020,1.229050,1.229020,1.229020
1418017140,1.229030,1.229040,1.229000,1.229040
1418017200,1.229030,1.229100,1.229030,1.229050
1418017260,1.229040,1.229040,1.229040,1.229040
1418017320,1.229070,1.229350,1.229070,1.229340
1418017380,1.229340,1.229440,1.229330,1.229430
1418017440,1.229430,1.229430,1.229330,1.229350
1418017500,1.229360,1.229370,1.229240,1.229240
1418017560,1.229230,1.229280,1.229220,1.229240
1418017620,1.229250,1.229280,1.229250,1.229250
1418017680,1.229250,1.229250,1.229240,1.229240
1418017740,1.229240,1.229240,1.229210,1.229230
1418017800,1.229240,1.229340,1.229240,1.229340
1418017860,1.229360,1.229370,1.229360,1.229360
1418017920,1.229360,1.229360,1.229340,1.229360
1418017980,1.229330,1.229340,1.229330,1.229340
1418018040,1.229360,1.229520,1.229360,1.229520
1418018100,1.229520,1.229560,1.229520,1.229520
1418018160,1.229520,1.229570,1.229440,1.229440
1418018220,1.229480,1.229530,1.229440,1.229530
1418018280,1.229540,1.229570,1.229460,1.229460
1418018340,1.229430,1.229490,1.229350,1.229440
1418018400,1.229430,1.229430,1.229110,1.229110
1418018460,1.229090,1.229300,1.229050,1.229120
1418018520,1.229100,1.229170,1.229010,1.229020
1418018580,1.229020,1.229250,1.229020,1.229240
1418018640,1.229230,1.229240,1.229160,1.229160
1418018700,1.229160,1.229210,1.229130,1.229130
1418018760,1.229150,1.229350,1.229140,1.229280
1418018820,1.229270,1.229350,1.229260,1.229270
1418018880,1.229290,1.229320,1.229250,1.229260
1418018940,1.229250,1.229250,1.229200,1.229230
1418019000,1.229240,1.229340,1.229240,1.229320
1418019060,1.229320,1.229320,1.229250,1.229260
1418019120,1.229290,1.229310,1.229230,1.229240
1418019180,1.229250,1.229250,1.229230,1.229230
1418019240,1.229220,1.229300,1.229220,1.229300
1418019300,1.229310,1.229320,1.229260,1.229260
1418019360,1.229250,1.229250,1.229210,1.229230
1418019420,1.229220,1.229220,1.229030,1.229050
1418019480,1.229040,1.229160,1.229040,1.229160
1418019540,1.229140,1.229180,1.229120,1.229160
1418019600,1.229180,1.229190,1.229060,1.229060
1418019660,1.229050,1.229060,1.228960,1.228960
1418019720,1.228970,1.229020,1.228970,1.228970
1418019780,1.228970,1.229100,1.228940,1.229070
1418019840,1.229050,1.229100,1.228950,1.229090
1418019900,1.229080,1.229100,1.229000,1.229050
1418019960,1.229040,1.229050,1.228960,1.229050
