time,open,high,low,close
1621803600,108.895000,108.903000,108.895000,108.903000
1621803660,108.903000,108.903000,108.903000,108.903000
1621803780,108.914000,108.914000,108.906000,108.909000
1621803900,108.911000,108.914000,108.909000,108.914000
1621803960,108.909000,108.909000,108.909000,108.909000
1621804020,108.909000,108.909000,108.894000,108.894000
1621804140,108.904000,108.904000,108.904000,108.904000
1621804200,108.905000,108.905000,108.905000,108.905000
1621804260,108.905000,108.905000,108.905000,108.905000
1621804500,108.905000,108.905000,108.905000,108.905000
1621804560,108.886000,108.886000,108.886000,108.886000
1621804620,108.886000,108.886000,108.886000,108.886000
1621804680,108.886000,108.886000,108.886000,108.886000
1621804740,108.886000,108.886000,108.886000,108.886000
1621804800,108.886000,108.886000,108.886000,108.886000
1621804860,108.886000,108.886000,108.886000,108.886000
1621804920,108.886000,108.886000,108.886000,108.886000
1621804980,108.886000,108.886000,108.886000,108.886000
1621805040,108.880000,108.883000,108.880000,108.883000
1621805160,108.883000,108.883000,108.883000,108.883000
1621805220,108.883000,108.883000,108.883000,108.883000
1621805280,108.883000,108.884000,108.883000,108.884000
1621805340,108.884000,108.884000,108.884000,108.884000
1621805400,108.883000,108.883000,108.883000,108.883000
1621805460,108.883000,108.883000,108.883000,108.883000
1621805520,108.882000,108.882000,108.882000,108.882000
1621805640,108.880000,108.883000,108.880000,108.883000
1621805700,108.882000,108.882000,108.882000,108.882000
1621805760,108.881000,108.883000,108.881000,108.883000
1621805820,108.883000,108.883000,108.883000,108.883000
1621805880,108.883000,108.883000,108.883000,108.883000
1621805940,108.883000,108.884000,108.883000,108.884000
1621806000,108.884000,108.886000,108.883000,108.886000
1621806060,108.886000,108.886000,108.886000,108.886000
1621806120,108.886000,108.886000,108.886000,108.886000
1621806180,108.881000,108.881000,108.881000,108.881000
1621806240,108.883000,108.883000,108.883000,108.883000
1621806300,108.882000,108.886000,108.882000,108.886000
1621806360,108.886000,108.886000,108.886000,108.886000
1621806480,108.899000,108.905000,108.899000,108.903000
1621806540,108.902000,108.903000,108.902000,108.903000
1621806600,108.903000,108.903000,108.900000,108.900000
1621806660,108.901000,108.902000,108.901000,108.902000
1621806720,108.903000,108.903000,108.903000,108.903000
1621806780,108.902000,108.903000,108.902000,108.903000
1621806840,108.903000,108.903000,108.903000,108.903000
1621806960,108.903000,108.903000,108.903000,108.903000
1621807020,108.903000,108.903000,108.903000,108.903000
1621807080,108.903000,108.903000,108.903000,108.903000
1621807140,108.903000,108.903000,108.903000,108.903000
1621807200,108.906000,108.928000,108.902000,108.921000
1621807260,108.918000,108.929000,108.917000,108.929000
1621807320,108.931000,108.943000,108.929000,108.943000
1621807380,108.942000,108.942000,108.938000,108.939000
1621807440,108.941000,108.944000,108.940000,108.944000
1621807500,108.943000,108.953000,108.943000,108.953000
1621807560,108.952000,108.962000,108.952000,108.961000
1621807620,108.960000,108.971000,108.958000,108.959000
1621807680,108.959000,108.960000,108.959000,108.960000
1621807740,108.961000,108.965000,108.961000,108.965000
1621807800,108.966000,108.967000,108.960000,108.960000
1621807860,108.960000,108.960000,108.949000,108.949000
1621807920,108.946000,108.947000,108.943000,108.944000
1621807980,108.945000,108.950000,108.945000,108.950000
1621808040,108.949000,108.954000,108.946000,108.954000
1621808100,108.955000,108.957000,108.955000,108.956000
1621808160,108.957000,108.957000,108.957000,108.957000
1621808280,108.958000,108.963000,108.958000,108.961000
1621808340,108.963000,108.965000,108.963000,108.965000
1621808400,108.966000,108.966000,108.964000,108.965000
1621808460,108.965000,108.965000,108.965000,108.965000
1621808520,108.964000,108.965000,108.964000,108.965000
1621808580,108.964000,108.964000,108.954000,108.963000
1621808640,108.961000,108.962000,108.961000,108.961000
1621808700,108.961000,108.963000,108.961000,108.962000
1621808760,108.962000,108.962000,108.962000,108.962000
1621808820,108.962000,108.962000,108.960000,108.962000
1621808880,108.961000,108.961000,108.961000,108.961000
1621808940,108.962000,108.976000,108.962000,108.976000
1621809000,108.977000,108.993000,108.976000,108.993000
1621809060,108.995000,108.995000,108.992000,108.992000
1621809120,108.991000,108.992000,108.973000,108.974000
1621809180,108.974000,108.978000,108.973000,108.974000
1621809240,108.975000,108.978000,108.974000,108.977000
1621809300,108.979000,108.979000,108.977000,108.979000
1621809360,108.980000,108.983000,108.976000,108.978000
1621809420,108.979000,108.985000,108.975000,108.984000
1621809480,108.983000,108.983000,108.975000,108.975000
1621809540,108.975000,108.975000,108.973000,108.974000
1621809600,108.973000,108.975000,108.961000,108.961000
1621809660,108.960000,108.960000,108.943000,108.949000
1621809720,108.949000,108.949000,108.949000,108.949000
1621809780,108.951000,108.953000,108.950000,108.953000
1621809840,108.951000,108.951000,108.948000,108.948000
1621809900,108.950000,108.950000,108.947000,108.947000
1621809960,108.948000,108.948000,108.947000,108.947000
1621810020,108.946000,108.946000,108.946000,108.946000
1621810080,108.947000,108.948000,108.946000,108.947000
1621810140,108.948000,108.948000,108.948000,108.948000
1621810200,108.947000,108.947000,108.942000,108.943000
1621810260,108.947000,108.947000,108.942000,108.945000
1621810320,108.944000,108.944000,108.944000,108.944000
1621810380,108.946000,108.953000,108.946000,108.949000
1621810440,108.949000,108.949000,108.949000,108.949000
1621810500,108.948000,108.949000,108.948000,108.949000
1621810560,108.948000,108.948000,108.942000,108.942000
1621810620,108.942000,108.942000,108.942000,108.942000
1621810680,108.942000,108.943000,108.942000,108.943000
1621810740,108.943000,108.943000,108.943000,108.943000
1621810800,108.944000,108.944000,108.936000,108.936000
1621810860,108.936000,108.936000,108.928000,108.928000
1621810920,108.927000,108.929000,108.927000,108.928000
1621810980,108.930000,108.945000,108.930000,108.942000
1621811040,108.943000,108.943000,108.933000,108.933000
1621811100,108.933000,108.933000,108.927000,108.928000
1621811160,108.926000,108.926000,108.923000,108.924000
1621811220,108.922000,108.930000,108.922000,108.930000
1621811280,108.930000,108.930000,108.930000,108.930000
1621811340,108.930000,108.930000,108.923000,108.923000
1621811400,108.924000,108.924000,108.914000,108.914000
1621811460,108.913000,108.919000,108.911000,108.918000
1621811520,108.919000,108.919000,108.919000,108.919000
1621811580,108.924000,108.933000,108.924000,108.933000
1621811640,108.934000,108.936000,108.934000,108.935000
1621811700,108.934000,108.936000,108.932000,108.935000
1621811760,108.934000,108.934000,108.925000,108.925000
1621811820,108.926000,108.930000,108.925000,108.929000
1621811880,108.931000,108.935000,108.930000,108.933000
1621811940,108.931000,108.931000,108.923000,108.927000
1621812000,108.927000,108.937000,108.926000,108.933000
1621812060,108.932000,108.933000,108.927000,108.927000
1621812120,108.926000,108.926000,108.923000,108.924000
1621812180,108.925000,108.928000,108.925000,108.928000
1621812240,108.927000,108.931000,108.927000,108.930000
1621812300,108.928000,108.929000,108.927000,108.927000
1621812360,108.928000,108.928000,108.925000,108.928000
1621812420,108.928000,108.932000,108.928000,108.928000
1621812480,108.927000,108.927000,108.924000,108.925000
1621812540,108.926000,108.930000,108.926000,108.930000
1621812600,108.931000,108.931000,108.911000,108.920000
1621812660,108.919000,108.919000,108.913000,108.913000
1621812720,108.913000,108.913000,108.913000,108.913000
