time,open,high,low,close
1621803780,0.859810,0.859880,0.859810,0.859880
1621803840,0.859880,0.859880,0.859880,0.859880
1621803900,0.859880,0.859950,0.859880,0.859880
1621804200,0.859880,0.859880,0.859880,0.859880
1621804260,0.859880,0.859880,0.859880,0.859880
1621804320,0.859880,0.859880,0.859880,0.859880
1621804380,0.859880,0.859880,0.859880,0.859880
1621804560,0.859880,0.859880,0.859880,0.859880
1621804620,0.859880,0.859880,0.859880,0.859880
1621804680,0.859880,0.859880,0.859880,0.859880
1621804740,0.859880,0.859880,0.859880,0.859880
1621804800,0.859880,0.859880,0.859880,0.859880
1621804860,0.860390,0.860470,0.859880,0.859880
1621804920,0.859880,0.859880,0.859880,0.859880
1621804980,0.859880,0.859990,0.859880,0.859880
1621805040,0.859880,0.860130,0.859880,0.859880
1621805100,0.860120,0.860390,0.859880,0.860350
1621805160,0.860060,0.860410,0.859880,0.859880
1621805220,0.860560,0.860610,0.859880,0.859880
1621805340,0.859880,0.859880,0.859880,0.859880
1621805400,0.859880,0.859880,0.859880,0.859880
1621805460,0.860050,0.860050,0.860050,0.860050
1621805880,0.860060,0.860060,0.860060,0.860060
1621805940,0.859650,0.859840,0.859650,0.859790
1621806000,0.859780,0.859830,0.859780,0.859830
1621806060,0.859830,0.859940,0.859830,0.859940
1621806180,0.859630,0.859730,0.859630,0.859730
1621806240,0.859830,0.859830,0.859830,0.859830
1621806300,0.859880,0.859880,0.859880,0.859880
1621806360,0.859940,0.859950,0.859940,0.859950
1621806480,0.859750,0.860110,0.859750,0.859940
1621806540,0.860400,0.860410,0.860180,0.860230
1621806600,0.860380,0.860410,0.859950,0.859950
1621806660,0.860620,0.860720,0.860510,0.860670
1621806720,0.860680,0.860750,0.859670,0.859670
1621806780,0.859670,0.859670,0.859670,0.859670
1621806840,0.859690,0.859690,0.859690,0.859690
1621806900,0.859700,0.859700,0.859700,0.859700
1621806960,0.859690,0.859690,0.859690,0.859690
1621807020,0.859690,0.859690,0.859690,0.859690
1621807080,0.859690,0.859690,0.859690,0.859690
1621807140,0.859690,0.859700,0.859690,0.859700
1621807200,0.859920,0.860790,0.859900,0.860730
1621807260,0.860810,0.860900,0.860750,0.860750
1621807320,0.860730,0.860840,0.860710,0.860830
1621807380,0.860840,0.860840,0.860790,0.860800
1621807440,0.860800,0.860800,0.860730,0.860730
1621807500,0.860730,0.860820,0.860730,0.860760
1621807560,0.860790,0.860800,0.860770,0.860790
1621807620,0.860790,0.860790,0.860680,0.860720
1621807680,0.860730,0.860770,0.860690,0.860730
1621807740,0.860740,0.860760,0.860680,0.860730
1621807800,0.860730,0.860740,0.860630,0.860650
1621807860,0.860650,0.860710,0.860650,0.860700
1621807920,0.860690,0.860710,0.860690,0.860710
1621807980,0.860720,0.860820,0.860720,0.860800
1621808040,0.860760,0.860880,0.860730,0.860870
1621808100,0.860870,0.860890,0.860760,0.860760
1621808160,0.860770,0.860950,0.860770,0.860850
1621808220,0.860850,0.860920,0.860840,0.860870
1621808280,0.860890,0.860930,0.860780,0.860840
1621808340,0.860860,0.860940,0.860840,0.860900
1621808400,0.860900,0.860930,0.860900,0.860910
1621808460,0.860910,0.860910,0.860890,0.860900
