time,open,high,low,close
1733090640,1.272230,1.272330,1.272230,1.272260
1733090700,1.272440,1.272780,1.272400,1.272780
1733090760,1.272800,1.272840,1.272620,1.272670
1733090820,1.272710,1.272920,1.272710,1.272850
1733090880,1.272880,1.272900,1.272760,1.272810
1733090940,1.272810,1.272890,1.272710,1.272710
1733091000,1.272850,1.273390,1.272850,1.273030
1733091060,1.273030,1.273090,1.273030,1.273090
1733091120,1.273130,1.273130,1.273110,1.273130
1733091180,1.273130,1.273250,1.273100,1.273100
1733091240,1.273080,1.273200,1.273080,1.273200
1733091300,1.273130,1.273480,1.273070,1.273100
1733091360,1.273210,1.273330,1.273090,1.273090
1733091420,1.273100,1.273100,1.273090,1.273090
1733091480,1.273090,1.273100,1.273090,1.273090
1733091540,1.273090,1.273100,1.273090,1.273090
1733091600,1.273100,1.273270,1.273080,1.273250
1733091660,1.273230,1.273290,1.273160,1.273240
1733091720,1.273250,1.273260,1.273090,1.273090
1733091780,1.273200,1.273280,1.273200,1.273280
1733091840,1.273300,1.273320,1.273230,1.273320
1733091900,1.273250,1.273300,1.273200,1.273220
1733091960,1.273210,1.273240,1.273070,1.273120
1733092020,1.273110,1.273410,1.273100,1.273310
1733092080,1.273370,1.273370,1.273320,1.273320
1733092140,1.273340,1.273350,1.273310,1.273350
1733092200,1.273280,1.273440,1.273110,1.273440
1733092260,1.273430,1.273510,1.273410,1.273510
1733092320,1.273510,1.273510,1.273490,1.273500
1733092380,1.273430,1.273430,1.273210,1.273420
1733092440,1.273430,1.273510,1.273420,1.273500
1733092500,1.273510,1.273510,1.273350,1.273360
1733092560,1.273460,1.273460,1.273280,1.273450
1733092620,1.273450,1.273470,1.273300,1.273460
1733092680,1.273450,1.273560,1.273240,1.273460
1733092740,1.273560,1.273560,1.273340,1.273460
1733092800,1.273500,1.273500,1.273330,1.273460
1733092860,1.273470,1.273480,1.273300,1.273460
1733092920,1.273460,1.273490,1.273310,1.273450
1733092980,1.273470,1.273550,1.273270,1.273290
1733093040,1.273290,1.273440,1.273250,1.273260
1733093100,1.273270,1.273440,1.273260,1.273260
1733093160,1.273390,1.273390,1.273240,1.273340
1733093220,1.273340,1.273410,1.273190,1.273210
1733093280,1.273380,1.273380,1.273170,1.273190
1733093340,1.273200,1.273360,1.273180,1.273180
1733093400,1.273180,1.273350,1.273080,1.273140
1733093460,1.273170,1.273260,1.272980,1.273260
1733093520,1.273240,1.273290,1.273000,1.273020
1733093580,1.273030,1.273190,1.272850,1.273120
1733093640,1.273130,1.273170,1.272960,1.273130
1733093700,1.273140,1.273140,1.272990,1.273040
1733093760,1.272980,1.273080,1.272800,1.273000
1733093820,1.272930,1.273070,1.272800,1.272900
1733093880,1.273060,1.273080,1.272800,1.272940
1733093940,1.272940,1.273080,1.272600,1.273030
1733094000,1.273030,1.273090,1.272630,1.272810
1733094060,1.272820,1.272920,1.271850,1.272140
1733094120,1.272210,1.272230,1.271600,1.271690
1733094180,1.271690,1.271740,1.271130,1.271180
1733094240,1.271170,1.271270,1.271160,1.271190
1733094300,1.271260,1.271430,1.271070,1.271210
1733094360,1.271200,1.271200,1.270660,1.270730
1733094420,1.270730,1.270730,1.270540,1.270650
1733094480,1.270640,1.270760,1.270610,1.270730
1733094540,1.270740,1.271040,1.270610,1.270890
1733094600,1.270880,1.270940,1.270670,1.270670
1733094660,1.270680,1.270880,1.270670,1.270870
1733094720,1.270880,1.270890,1.270800,1.270850
1733094780,1.270820,1.271040,1.270690,1.271040
1733094840,1.271070,1.271110,1.270980,1.271100
1733094900,1.271110,1.271190,1.271070,1.271130
1733094960,1.271130,1.271130,1.271010,1.271010
1733095020,1.271020,1.271200,1.270930,1.271000
1733095080,1.270980,1.270980,1.270800,1.270890
1733095140,1.270890,1.270950,1.270800,1.270810
1733095200,1.270830,1.270830,1.270610,1.270650
