time,open,high,low,close
1696996800,0.862650,0.862650,0.862600,0.862600
1696996860,0.862610,0.862620,0.862560,0.862560
1696996920,0.862580,0.862610,0.862570,0.862610
1696996980,0.862590,0.862590,0.862570,0.862570
1696997040,0.862580,0.862590,0.862570,0.862570
1696997100,0.862580,0.862600,0.862570,0.862600
1696997160,0.862600,0.862610,0.862600,0.862610
1696997220,0.862610,0.862610,0.862600,0.862610
1696997280,0.862620,0.862620,0.862600,0.862600
1696997340,0.862590,0.862610,0.862590,0.862610
1696997400,0.862610,0.862630,0.862600,0.862630
1696997460,0.862620,0.862640,0.862620,0.862630
1696997520,0.862640,0.862700,0.862630,0.862690
1696997580,0.862690,0.862690,0.862670,0.862670
1696997640,0.862670,0.862680,0.862650,0.862670
1696997700,0.862680,0.862680,0.862630,0.862630
1696997760,0.862630,0.862640,0.862610,0.862640
1696997820,0.862650,0.862690,0.862650,0.862670
1696997880,0.862660,0.862680,0.862660,0.862680
1696997940,0.862680,0.862710,0.862670,0.862680
1696998000,0.862690,0.862720,0.862690,0.862700
1696998060,0.862720,0.862730,0.862690,0.862730
1696998120,0.862720,0.862730,0.862710,0.862730
1696998180,0.862740,0.862740,0.862710,0.862720
1696998240,0.862750,0.862750,0.862710,0.862720
1696998300,0.862730,0.862760,0.862720,0.862730
1696998360,0.862720,0.862760,0.862710,0.862710
1696998420,0.862720,0.862730,0.862660,0.862720
1696998480,0.862710,0.862720,0.862700,0.862700
1696998540,0.862700,0.862710,0.862670,0.862670
1696998600,0.862680,0.862680,0.862660,0.862660
1696998660,0.862660,0.862730,0.862650,0.862700
1696998720,0.862690,0.862710,0.862660,0.862670
1696998780,0.862680,0.862680,0.862660,0.862670
1696998840,0.862680,0.862710,0.862670,0.862710
1696998900,0.862710,0.862710,0.862700,0.862700
1696998960,0.862710,0.862760,0.862710,0.862760
1696999020,0.862740,0.862770,0.862730,0.862760
1696999080,0.862750,0.862750,0.862740,0.862740
1696999200,0.862750,0.862770,0.862750,0.862760
1696999260,0.862770,0.862780,0.862770,0.862780
1696999320,0.862780,0.862800,0.862780,0.862780
1696999380,0.862790,0.862790,0.862780,0.862780
1696999440,0.862770,0.862800,0.862770,0.862800
1696999500,0.862820,0.862820,0.862810,0.862810
1696999620,0.862810,0.862900,0.862800,0.862880
1696999680,0.862870,0.862880,0.862790,0.862800
1696999740,0.862800,0.862830,0.862770,0.862780
1696999800,0.862770,0.862780,0.862760,0.862770
1696999860,0.862780,0.862790,0.862750,0.862750
1696999920,0.862750,0.862750,0.862730,0.862730
1696999980,0.862730,0.862730,0.862690,0.862720
1697000040,0.862720,0.862720,0.862720,0.862720
1697000100,0.862720,0.862730,0.862700,0.862710
1697000160,0.862700,0.862700,0.862650,0.862650
1697000220,0.862640,0.862640,0.862610,0.862610
1697000280,0.862610,0.862630,0.862600,0.862610
1697000340,0.862610,0.862610,0.862490,0.862490
1697000400,0.862490,0.862520,0.862440,0.862480
1697000460,0.862480,0.862520,0.862480,0.862500
1697000520,0.862500,0.862530,0.862500,0.862520
1697000580,0.862520,0.862540,0.862510,0.862530
1697000640,0.862520,0.862520,0.862470,0.862470
1697000700,0.862470,0.862500,0.862440,0.862450
1697000760,0.862470,0.862520,0.862460,0.862480
1697000820,0.862470,0.862510,0.862470,0.862470
1697000880,0.862500,0.862510,0.862460,0.862490
1697000940,0.862480,0.862490,0.862470,0.862480
1697001000,0.862460,0.862550,0.862460,0.862550
1697001060,0.862560,0.862580,0.862560,0.862580
1697001120,0.862600,0.862610,0.862600,0.862600
1697001180,0.862610,0.862620,0.862610,0.862620
1697001240,0.862630,0.862650,0.862630,0.862650
1697001300,0.862640,0.862650,0.862610,0.862610
1697001360,0.862610,0.862650,0.862590,0.862610
1697001420,0.862610,0.862650,0.862610,0.862640
1697001480,0.862630,0.862650,0.862610,0.862610
1697001540,0.862610,0.862620,0.862600,0.862610
1697001600,0.862610,0.862620,0.862600,0.862620
1697001660,0.862620,0.862620,0.862600,0.862600
1697001720,0.862620,0.862630,0.862620,0.862630
1697001780,0.862640,0.862640,0.862630,0.862630
1697001840,0.862640,0.862690,0.862640,0.862680
1697001900,0.862660,0.862660,0.862640,0.862640
1697001960,0.862650,0.862670,0.862640,0.862670
1697002020,0.862680,0.862690,0.862670,0.862680
1697002080,0.862690,0.862690,0.862680,0.862690
1697002140,0.862720,0.862740,0.862700,0.862720
1697002200,0.862740,0.862750,0.862720,0.862730
1697002260,0.862750,0.862750,0.862680,0.862700
1697002320,0.862700,0.862710,0.862690,0.862710
1697002380,0.862720,0.862790,0.862710,0.862740
1697002440,0.862740,0.862760,0.862720,0.862740
1697002500,0.862750,0.862810,0.862750,0.862760
1697002560,0.862770,0.862880,0.862770,0.862870
1697002620,0.862870,0.862870,0.862840,0.862850
1697002680,0.862840,0.862850,0.862830,0.862840
1697002740,0.862840,0.862860,0.862810,0.862810
1697002800,0.862810,0.862830,0.862780,0.862800
1697002860,0.862800,0.862840,0.862790,0.862840
1697002920,0.862850,0.862870,0.862820,0.862840
1697002980,0.862860,0.862900,0.862840,0.862900
1697003040,0.862900,0.862920,0.862870,0.862920
1697003100,0.862910,0.862920,0.862850,0.862850
1697003160,0.862880,0.862880,0.862860,0.862880
1697003220,0.862860,0.862880,0.862850,0.862860
1697003280,0.862860,0.862880,0.862860,0.862870
1697003340,0.862870,0.862920,0.862870,0.862910
1697003400,0.862900,0.862930,0.862870,0.862930
1697003460,0.862920,0.862960,0.862890,0.862900
1697003520,0.862900,0.862940,0.862900,0.862940
1697003580,0.862930,0.862940,0.862910,0.862920
1697003640,0.862910,0.862950,0.862910,0.862920
1697003700,0.862930,0.862940,0.862850,0.862850
1697003760,0.862860,0.862890,0.862860,0.862860
1697003820,0.862850,0.862870,0.862800,0.862800
1697003880,0.862810,0.862850,0.862810,0.862830
1697003940,0.862830,0.862850,0.862790,0.862800
