time,open,high,low,close
1696996800,1.060470,1.060500,1.060460,1.060470
1696996860,1.060470,1.060510,1.060470,1.060510
1696996920,1.060520,1.060520,1.060480,1.060480
1696996980,1.060480,1.060480,1.060460,1.060460
1696997040,1.060480,1.060480,1.060460,1.060470
1696997100,1.060470,1.060530,1.060470,1.060530
1696997160,1.060530,1.060530,1.060500,1.060520
1696997220,1.060540,1.060570,1.060500,1.060520
1696997280,1.060520,1.060520,1.060470,1.060470
1696997340,1.060500,1.060510,1.060470,1.060470
1696997400,1.060470,1.060570,1.060450,1.060560
1696997460,1.060560,1.060570,1.060520,1.060570
1696997520,1.060560,1.060570,1.060510,1.060510
1696997580,1.060530,1.060590,1.060530,1.060570
1696997640,1.060570,1.060570,1.060560,1.060570
1696997700,1.060560,1.060570,1.060520,1.060520
1696997760,1.060530,1.060620,1.060520,1.060580
1696997820,1.060570,1.060700,1.060570,1.060640
1696997880,1.060640,1.060670,1.060620,1.060670
1696997940,1.060670,1.060730,1.060660,1.060660
1696998000,1.060680,1.060730,1.060680,1.060710
1696998060,1.060720,1.060730,1.060680,1.060730
1696998120,1.060750,1.060760,1.060720,1.060760
1696998180,1.060740,1.060760,1.060700,1.060720
1696998240,1.060720,1.060730,1.060690,1.060730
1696998300,1.060730,1.060730,1.060670,1.060690
1696998360,1.060690,1.060690,1.060590,1.060590
1696998420,1.060590,1.060590,1.060450,1.060500
1696998480,1.060510,1.060510,1.060500,1.060510
1696998540,1.060530,1.060540,1.060440,1.060440
1696998600,1.060460,1.060490,1.060400,1.060430
1696998660,1.060420,1.060430,1.060340,1.060360
1696998720,1.060370,1.060410,1.060320,1.060350
1696998780,1.060350,1.060380,1.060330,1.060380
1696998840,1.060360,1.060370,1.060320,1.060370
1696998900,1.060370,1.060400,1.060370,1.060380
1696998960,1.060380,1.060460,1.060380,1.060460
1696999020,1.060450,1.060470,1.060400,1.060430
1696999080,1.060440,1.060440,1.060400,1.060430
1696999140,1.060420,1.060450,1.060420,1.060420
1696999200,1.060430,1.060570,1.060430,1.060530
1696999260,1.060520,1.060520,1.060470,1.060520
1696999320,1.060520,1.060520,1.060480,1.060480
1696999380,1.060480,1.060490,1.060480,1.060480
