time,open,high,low,close
1696996800,182.928000,182.943000,182.928000,182.935000
1696996860,182.935000,182.954000,182.930000,182.951000
1696996920,182.951000,182.951000,182.939000,182.939000
1696996980,182.941000,182.950000,182.937000,182.950000
1696997040,182.949000,182.951000,182.941000,182.941000
1696997100,182.939000,182.944000,182.934000,182.937000
1696997160,182.941000,182.944000,182.934000,182.937000
1696997220,182.937000,182.949000,182.936000,182.939000
1696997280,182.940000,182.948000,182.936000,182.937000
1696997340,182.939000,182.948000,182.939000,182.946000
1696997400,182.948000,182.948000,182.934000,182.937000
1696997460,182.937000,182.941000,182.931000,182.941000
1696997520,182.938000,182.948000,182.922000,182.925000
1696997580,182.929000,182.939000,182.929000,182.938000
1696997640,182.938000,182.942000,182.934000,182.936000
1696997700,182.935000,182.940000,182.935000,182.937000
1696997760,182.936000,182.948000,182.925000,182.925000
1696997820,182.936000,182.953000,182.928000,182.937000
1696997880,182.938000,182.942000,182.936000,182.939000
1696997940,182.939000,182.951000,182.938000,182.942000
1696998000,182.942000,182.943000,182.936000,182.939000
1696998060,182.942000,182.948000,182.942000,182.948000
1696998120,182.946000,182.960000,182.946000,182.960000
1696998180,182.958000,182.978000,182.956000,182.973000
1696998240,182.974000,182.984000,182.972000,182.984000
1696998300,182.984000,182.996000,182.983000,182.986000
1696998360,182.985000,182.990000,182.967000,182.973000
1696998420,182.970000,182.976000,182.964000,182.967000
1696998480,182.969000,182.973000,182.966000,182.973000
1696998540,182.972000,182.978000,182.962000,182.970000
1696998600,182.970000,182.995000,182.969000,182.988000
1696998660,182.988000,182.989000,182.968000,182.971000
1696998720,182.977000,182.980000,182.967000,182.973000
1696998780,182.973000,182.985000,182.972000,182.979000
1696998840,182.979000,182.988000,182.979000,182.985000
1696998900,182.986000,182.991000,182.979000,182.981000
1696998960,182.978000,182.979000,182.971000,182.971000
1696999020,182.971000,182.976000,182.971000,182.972000
1696999080,182.973000,182.974000,182.970000,182.973000
1696999140,182.975000,182.975000,182.958000,182.958000
1696999200,182.961000,182.995000,182.961000,182.969000
1696999260,182.970000,182.975000,182.952000,182.952000
1696999320,182.955000,182.955000,182.943000,182.948000
1696999380,182.947000,182.950000,182.942000,182.945000
1696999440,182.950000,182.950000,182.946000,182.949000
1696999500,182.952000,182.952000,182.948000,182.948000
