time,open,high,low,close
1696996800,0.642220,0.642380,0.642210,0.642370
1696996860,0.642380,0.642500,0.642380,0.642490
1696996920,0.642500,0.642500,0.642320,0.642320
1696996980,0.642310,0.642320,0.642300,0.642320
1696997040,0.642310,0.642320,0.642310,0.642310
1696997100,0.642270,0.642310,0.642250,0.642310
1696997160,0.642320,0.642330,0.642290,0.642310
1696997220,0.642300,0.642380,0.642290,0.642320
1696997280,0.642320,0.642330,0.642240,0.642240
1696997340,0.642240,0.642250,0.642180,0.642180
1696997400,0.642180,0.642230,0.642100,0.642230
1696997460,0.642220,0.642250,0.642160,0.642230
1696997520,0.642220,0.642220,0.642100,0.642160
1696997580,0.642210,0.642280,0.642210,0.642280
1696997640,0.642280,0.642360,0.642250,0.642310
1696997700,0.642300,0.642330,0.642270,0.642330
1696997760,0.642330,0.642420,0.642330,0.642420
1696997820,0.642410,0.642590,0.642410,0.642590
1696997880,0.642590,0.642600,0.642480,0.642490
1696997940,0.642500,0.642580,0.642500,0.642510
1696998000,0.642500,0.642510,0.642460,0.642470
1696998060,0.642460,0.642470,0.642450,0.642470
1696998120,0.642460,0.642470,0.642410,0.642410
1696998180,0.642390,0.642440,0.642360,0.642390
1696998240,0.642410,0.642410,0.642350,0.642370
1696998300,0.642400,0.642400,0.642290,0.642310
1696998360,0.642280,0.642290,0.642160,0.642160
1696998420,0.642160,0.642160,0.641990,0.642050
1696998480,0.642030,0.642060,0.642030,0.642060
1696998540,0.642070,0.642130,0.642030,0.642050
1696998600,0.642040,0.642100,0.641960,0.642010
1696998660,0.641990,0.642010,0.641950,0.641950
1696998720,0.641970,0.642010,0.641960,0.641970
1696998780,0.641970,0.642010,0.641970,0.642000
1696998840,0.642000,0.642000,0.641840,0.641860
1696998900,0.641870,0.641950,0.641850,0.641950
1696998960,0.641940,0.642010,0.641940,0.642010
1696999020,0.642000,0.642000,0.641880,0.641890
1696999080,0.641900,0.641900,0.641850,0.641850
1696999140,0.641850,0.641940,0.641850,0.641900
1696999200,0.641890,0.641960,0.641890,0.641910
1696999260,0.641910,0.641930,0.641840,0.641910
1696999320,0.641920,0.641950,0.641880,0.641890
1696999380,0.641890,0.641910,0.641890,0.641910
1696999440,0.641940,0.641940,0.641890,0.641900
1696999500,0.641880,0.641880,0.641850,0.641870
1696999560,0.641880,0.641890,0.641850,0.641870
1696999620,0.641880,0.641880,0.641640,0.641680
1696999680,0.641670,0.641910,0.641670,0.641910
1696999740,0.641900,0.642000,0.641840,0.641840
1696999800,0.641840,0.641910,0.641840,0.641890
1696999860,0.641900,0.641900,0.641830,0.641850
1696999920,0.641870,0.641880,0.641850,0.641860
1696999980,0.641870,0.641910,0.641860,0.641860
1697000040,0.641860,0.641960,0.641850,0.641960
1697000100,0.641970,0.641970,0.641860,0.641860
1697000160,0.641870,0.641890,0.641770,0.641770
1697000220,0.641770,0.642010,0.641760,0.641970
1697000280,0.641960,0.641970,0.641860,0.641910
1697000340,0.641920,0.641970,0.641900,0.641960
1697000400,0.641990,0.642120,0.641970,0.642110
1697000460,0.642120,0.642290,0.642120,0.642290
1697000520,0.642300,0.642360,0.642240,0.642290
1697000580,0.642300,0.642300,0.642200,0.642200
1697000640,0.642190,0.642350,0.642190,0.642350
1697000700,0.642370,0.642460,0.642140,0.642140
1697000760,0.642120,0.642120,0.641990,0.642040
1697000820,0.642040,0.642040,0.641820,0.641840
1697000880,0.641850,0.642080,0.641850,0.642080
1697000940,0.642080,0.642100,0.642050,0.642060
1697001000,0.642060,0.642100,0.642010,0.642100
1697001060,0.642100,0.642220,0.642100,0.642200
1697001120,0.642160,0.642260,0.642070,0.642100
1697001180,0.642100,0.642150,0.642010,0.642010
1697001240,0.642030,0.642080,0.642020,0.642040
1697001300,0.642020,0.642060,0.642000,0.642000
1697001360,0.641970,0.642110,0.641960,0.642040
1697001420,0.642010,0.642060,0.641930,0.641990
1697001480,0.641990,0.641990,0.641920,0.641950
1697001540,0.641950,0.641950,0.641890,0.641950
1697001600,0.641930,0.641940,0.641870,0.641900
1697001660,0.641880,0.641890,0.641850,0.641850
1697001720,0.641860,0.641930,0.641820,0.641930
1697001780,0.641940,0.642000,0.641930,0.641950
1697001840,0.641950,0.641990,0.641950,0.641950
1697001900,0.641960,0.641960,0.641910,0.641910
1697001960,0.641930,0.642100,0.641930,0.642100
1697002020,0.642140,0.642200,0.642090,0.642150
1697002080,0.642160,0.642170,0.642150,0.642160
1697002140,0.642160,0.642160,0.642090,0.642140
1697002200,0.642130,0.642200,0.642120,0.642160
1697002260,0.642180,0.642310,0.642180,0.642260
1697002320,0.642250,0.642260,0.642200,0.642260
1697002380,0.642250,0.642410,0.642250,0.642400
1697002440,0.642370,0.642400,0.642350,0.642360
1697002500,0.642360,0.642380,0.642270,0.642290
1697002560,0.642310,0.642310,0.642130,0.642150
1697002620,0.642160,0.642190,0.642000,0.642000
1697002680,0.642010,0.642010,0.641890,0.641960
1697002740,0.641960,0.641980,0.641910,0.641910
1697002800,0.641930,0.641930,0.641610,0.641620
1697002860,0.641640,0.641720,0.641640,0.641720
1697002920,0.641740,0.641870,0.641700,0.641700
1697002980,0.641730,0.641790,0.641600,0.641610
1697003040,0.641630,0.641630,0.641510,0.641530
1697003100,0.641530,0.641640,0.641530,0.641610
1697003160,0.641610,0.641610,0.641560,0.641590
1697003220,0.641600,0.641600,0.641520,0.641590
