time,open,high,low,close
1696996800,0.602770,0.602860,0.602770,0.602830
1696996860,0.602830,0.602900,0.602830,0.602900
1696996920,0.602910,0.602930,0.602800,0.602800
1696996980,0.602790,0.602790,0.602760,0.602770
1696997040,0.602780,0.602790,0.602780,0.602790
1696997100,0.602780,0.602800,0.602770,0.602800
1696997160,0.602810,0.602820,0.602780,0.602820
1696997220,0.602840,0.602910,0.602820,0.602820
1696997280,0.602830,0.602850,0.602760,0.602760
1696997340,0.602770,0.602770,0.602720,0.602760
1696997400,0.602770,0.602770,0.602660,0.602760
1696997460,0.602740,0.602760,0.602720,0.602740
1696997520,0.602720,0.602730,0.602680,0.602710
1696997580,0.602720,0.602770,0.602720,0.602760
1696997640,0.602750,0.602870,0.602740,0.602820
1696997700,0.602830,0.602840,0.602820,0.602840
1696997760,0.602840,0.602920,0.602840,0.602910
1696997820,0.602920,0.603010,0.602910,0.603010
1696997880,0.602980,0.602980,0.602920,0.602940
1696997940,0.602950,0.602970,0.602940,0.602950
1696998000,0.602960,0.602980,0.602910,0.602910
1696998060,0.602920,0.602940,0.602910,0.602930
1696998120,0.602940,0.602940,0.602840,0.602840
1696998180,0.602860,0.602890,0.602820,0.602850
1696998240,0.602820,0.602820,0.602730,0.602750
1696998300,0.602770,0.602770,0.602700,0.602730
1696998360,0.602710,0.602710,0.602580,0.602580
1696998420,0.602570,0.602570,0.602450,0.602490
1696998480,0.602500,0.602510,0.602500,0.602510
1696998540,0.602530,0.602570,0.602500,0.602500
1696998600,0.602500,0.602560,0.602400,0.602460
1696998660,0.602470,0.602470,0.602390,0.602400
1696998720,0.602410,0.602460,0.602410,0.602440
1696998780,0.602450,0.602500,0.602440,0.602460
1696998840,0.602450,0.602450,0.602310,0.602330
1696998900,0.602350,0.602360,0.602270,0.602350
1696998960,0.602350,0.602470,0.602340,0.602430
1696999020,0.602410,0.602410,0.602290,0.602300
1696999080,0.602310,0.602310,0.602250,0.602250
1696999140,0.602270,0.602330,0.602260,0.602290
1696999200,0.602280,0.602350,0.602250,0.602320
1696999260,0.602330,0.602380,0.602280,0.602380
1696999320,0.602370,0.602410,0.602330,0.602350
1696999380,0.602370,0.602370,0.602330,0.602360
1696999440,0.602380,0.602380,0.602340,0.602360
1696999500,0.602340,0.602360,0.602340,0.602350
1696999560,0.602350,0.602360,0.602350,0.602360
1696999620,0.602380,0.602410,0.602120,0.602130
1696999680,0.602150,0.602310,0.602150,0.602310
1696999740,0.602320,0.602400,0.602270,0.602270
1696999800,0.602290,0.602330,0.602270,0.602290
1696999860,0.602290,0.602290,0.602260,0.602260
1696999920,0.602270,0.602310,0.602260,0.602290
1696999980,0.602300,0.602360,0.602300,0.602310
1697000040,0.602330,0.602380,0.602330,0.602360
1697000100,0.602380,0.602380,0.602280,0.602300
1697000160,0.602300,0.602330,0.602220,0.602270
1697000220,0.602270,0.602460,0.602260,0.602440
1697000280,0.602460,0.602470,0.602420,0.602470
1697000340,0.602460,0.602470,0.602450,0.602470
1697000400,0.602460,0.602560,0.602440,0.602560
1697000460,0.602580,0.602770,0.602580,0.602760
1697000520,0.602780,0.602780,0.602690,0.602710
1697000580,0.602720,0.602750,0.602670,0.602670
1697000640,0.602680,0.602760,0.602680,0.602760
1697000700,0.602800,0.602880,0.602600,0.602600
1697000760,0.602590,0.602590,0.602500,0.602510
1697000820,0.602520,0.602540,0.602350,0.602350
1697000880,0.602370,0.602560,0.602370,0.602560
1697000940,0.602580,0.602580,0.602540,0.602540
1697001000,0.602580,0.602600,0.602510,0.602580
1697001060,0.602580,0.602710,0.602580,0.602710
1697001120,0.602670,0.602710,0.602580,0.602580
1697001180,0.602600,0.602630,0.602530,0.602540
1697001240,0.602560,0.602610,0.602540,0.602560
1697001360,0.602550,0.602650,0.602500,0.602600
1697001420,0.602590,0.602650,0.602540,0.602600
1697001480,0.602590,0.602590,0.602540,0.602560
1697001540,0.602550,0.602550,0.602490,0.602530
1697001600,0.602520,0.602530,0.602470,0.602500
1697001660,0.602480,0.602480,0.602440,0.602440
1697001720,0.602470,0.602550,0.602440,0.602550
1697001780,0.602550,0.602590,0.602530,0.602540
1697001840,0.602520,0.602550,0.602520,0.602540
1697001900,0.602530,0.602530,0.602480,0.602480
1697001960,0.602490,0.602600,0.602490,0.602590
1697002020,0.602630,0.602690,0.602580,0.602640
1697002080,0.602640,0.602650,0.602620,0.602630
1697002140,0.602610,0.602610,0.602540,0.602580
1697002200,0.602570,0.602640,0.602540,0.602640
1697002260,0.602640,0.602720,0.602640,0.602700
1697002320,0.602690,0.602690,0.602650,0.602670
1697002380,0.602670,0.602790,0.602650,0.602760
1697002440,0.602740,0.602770,0.602730,0.602740
1697002500,0.602730,0.602730,0.602650,0.602690
1697002560,0.602680,0.602680,0.602490,0.602500
1697002620,0.602510,0.602540,0.602400,0.602400
1697002680,0.602400,0.602400,0.602320,0.602360
1697002740,0.602380,0.602390,0.602330,0.602330
1697002800,0.602350,0.602400,0.602230,0.602250
1697002860,0.602260,0.602360,0.602260,0.602320
1697002920,0.602330,0.602390,0.602250,0.602250
1697002980,0.602240,0.602260,0.602150,0.602160
1697003040,0.602170,0.602190,0.602060,0.602070
1697003100,0.602090,0.602230,0.602090,0.602210
1697003160,0.602220,0.602220,0.602170,0.602190
1697003220,0.602200,0.602200,0.602140,0.602170
1697003280,0.602170,0.602280,0.602160,0.602240
1697003340,0.602240,0.602240,0.602150,0.602170
1697003400,0.602150,0.602150,0.601910,0.601910
