time,open,high,low,close
1726459200,184.396000,184.410000,184.381000,184.396000
1726459260,184.392000,184.432000,184.373000,184.395000
1726459320,184.389000,184.392000,184.345000,184.349000
1726459380,184.351000,184.368000,184.340000,184.344000
1726459440,184.344000,184.345000,184.301000,184.312000
1726459500,184.315000,184.320000,184.245000,184.249000
1726459560,184.249000,184.380000,184.222000,184.274000
1726459620,184.275000,184.310000,184.209000,184.213000
1726459680,184.210000,184.275000,184.182000,184.251000
1726459740,184.248000,184.248000,184.162000,184.181000
1726459800,184.180000,184.306000,184.180000,184.289000
1726459860,184.291000,184.347000,184.240000,184.341000
1726459920,184.342000,184.357000,184.256000,184.268000
1726459980,184.265000,184.312000,184.218000,184.270000
1726460040,184.275000,184.342000,184.275000,184.338000
1726460100,184.333000,184.359000,184.304000,184.319000
1726460160,184.317000,184.352000,184.304000,184.350000
1726460220,184.352000,184.364000,184.327000,184.339000
1726460280,184.336000,184.379000,184.323000,184.373000
1726460340,184.372000,184.381000,184.341000,184.370000
1726460400,184.374000,184.379000,184.348000,184.360000
1726460460,184.353000,184.380000,184.341000,184.351000
1726460520,184.352000,184.403000,184.350000,184.369000
1726460580,184.368000,184.421000,184.368000,184.421000
1726460640,184.423000,184.439000,184.416000,184.436000
1726460700,184.438000,184.438000,184.393000,184.393000
1726460760,184.390000,184.416000,184.390000,184.406000
1726460820,184.406000,184.407000,184.380000,184.388000
1726460880,184.388000,184.411000,184.376000,184.402000
1726460940,184.405000,184.422000,184.396000,184.402000
1726461000,184.401000,184.410000,184.366000,184.392000
1726461060,184.390000,184.408000,184.372000,184.383000
1726461120,184.383000,184.385000,184.353000,184.354000
1726461180,184.350000,184.393000,184.350000,184.389000
1726461240,184.387000,184.397000,184.370000,184.388000
1726461300,184.389000,184.449000,184.385000,184.449000
1726461360,184.449000,184.492000,184.448000,184.477000
1726461420,184.479000,184.491000,184.429000,184.472000
1726461480,184.467000,184.510000,184.452000,184.474000
1726461540,184.474000,184.484000,184.452000,184.478000
1726461600,184.478000,184.530000,184.478000,184.496000
1726461660,184.495000,184.511000,184.490000,184.492000
1726461720,184.493000,184.507000,184.489000,184.489000
1726461780,184.489000,184.500000,184.459000,184.488000
1726461840,184.487000,184.493000,184.466000,184.475000
1726461900,184.476000,184.490000,184.434000,184.446000
1726461960,184.447000,184.456000,184.402000,184.415000
1726462020,184.418000,184.418000,184.368000,184.389000
1726462080,184.389000,184.409000,184.381000,184.395000
1726462140,184.394000,184.409000,184.385000,184.386000
1726462200,184.384000,184.427000,184.379000,184.418000
1726462260,184.418000,184.424000,184.405000,184.422000
1726462320,184.425000,184.434000,184.402000,184.418000
1726462380,184.418000,184.464000,184.413000,184.453000
1726462440,184.454000,184.483000,184.450000,184.474000
1726462500,184.474000,184.506000,184.466000,184.466000
1726462560,184.465000,184.477000,184.441000,184.441000
1726462620,184.437000,184.437000,184.387000,184.397000
1726462680,184.396000,184.439000,184.395000,184.410000
1726462740,184.411000,184.424000,184.403000,184.418000
1726462800,184.416000,184.422000,184.327000,184.341000
1726462860,184.353000,184.358000,184.315000,184.338000
1726462920,184.338000,184.375000,184.337000,184.370000
1726462980,184.367000,184.367000,184.303000,184.306000
1726463040,184.312000,184.343000,184.312000,184.315000
1726463100,184.308000,184.333000,184.283000,184.316000
1726463160,184.316000,184.340000,184.316000,184.338000
1726463220,184.341000,184.353000,184.318000,184.352000
1726463280,184.353000,184.396000,184.353000,184.386000
1726463340,184.392000,184.491000,184.392000,184.487000
1726463400,184.497000,184.497000,184.417000,184.422000
1726463460,184.422000,184.447000,184.422000,184.432000
1726463520,184.431000,184.459000,184.426000,184.444000
1726463580,184.445000,184.480000,184.440000,184.480000
1726463640,184.483000,184.514000,184.483000,184.508000
1726463700,184.503000,184.512000,184.479000,184.479000
1726463760,184.472000,184.476000,184.452000,184.475000
1726463820,184.473000,184.509000,184.459000,184.500000
1726463880,184.497000,184.497000,184.470000,184.470000
1726463940,184.473000,184.473000,184.412000,184.413000
1726464000,184.411000,184.425000,184.393000,184.407000
1726464060,184.406000,184.406000,184.353000,184.362000
1726464120,184.364000,184.371000,184.344000,184.351000
1726464180,184.350000,184.382000,184.350000,184.376000
1726464240,184.373000,184.381000,184.362000,184.381000
1726464300,184.383000,184.396000,184.373000,184.391000
1726464360,184.391000,184.391000,184.377000,184.377000
1726464420,184.369000,184.376000,184.340000,184.376000
1726464480,184.380000,184.393000,184.340000,184.343000
1726464540,184.348000,184.364000,184.329000,184.359000
1726464600,184.359000,184.365000,184.323000,184.340000
1726464660,184.344000,184.353000,184.319000,184.353000
1726464720,184.353000,184.399000,184.340000,184.399000
1726464780,184.402000,184.429000,184.402000,184.417000
1726464840,184.419000,184.419000,184.376000,184.376000
1726464900,184.373000,184.399000,184.369000,184.388000
1726464960,184.389000,184.391000,184.383000,184.383000
1726465020,184.384000,184.395000,184.330000,184.339000
1726465080,184.344000,184.376000,184.344000,184.374000
1726465140,184.372000,184.372000,184.342000,184.372000
1726465200,184.372000,184.438000,184.372000,184.419000
1726465260,184.420000,184.433000,184.405000,184.433000
1726465320,184.422000,184.422000,184.374000,184.389000
1726465380,184.387000,184.389000,184.372000,184.379000
1726465440,184.378000,184.378000,184.351000,184.372000
1726465500,184.375000,184.375000,184.348000,184.366000
1726465560,184.366000,184.410000,184.366000,184.406000
1726465620,184.405000,184.405000,184.361000,184.364000
1726465680,184.364000,184.380000,184.364000,184.377000
1726465740,184.377000,184.377000,184.323000,184.326000
1726465800,184.332000,184.332000,184.293000,184.315000
1726465860,184.318000,184.334000,184.304000,184.324000
1726465920,184.321000,184.334000,184.305000,184.331000
1726465980,184.332000,184.345000,184.312000,184.319000
1726466040,184.319000,184.319000,184.286000,184.286000
1726466100,184.288000,184.330000,184.280000,184.281000
1726466160,184.280000,184.305000,184.261000,184.282000
1726466220,184.279000,184.311000,184.278000,184.295000
1726466280,184.298000,184.354000,184.298000,184.347000
1726466340,184.346000,184.418000,184.341000,184.417000
1726466400,184.422000,184.446000,184.414000,184.419000
1726466460,184.418000,184.451000,184.393000,184.412000
1726466520,184.412000,184.477000,184.412000,184.437000
1726466580,184.434000,184.434000,184.372000,184.393000
1726466640,184.397000,184.402000,184.360000,184.375000
1726466700,184.372000,184.382000,184.308000,184.329000
1726466760,184.326000,184.345000,184.293000,184.336000
1726466820,184.336000,184.363000,184.300000,184.306000
1726466880,184.304000,184.319000,184.282000,184.284000
1726466940,184.281000,184.423000,184.269000,184.394000
1726467000,184.404000,184.460000,184.388000,184.426000
1726467060,184.423000,184.439000,184.387000,184.423000
1726467120,184.426000,184.444000,184.390000,184.395000
1726467180,184.376000,184.403000,184.365000,184.401000
1726467240,184.400000,184.412000,184.382000,184.401000
1726467300,184.408000,184.486000,184.408000,184.452000
1726467360,184.450000,184.452000,184.414000,184.425000
1726467420,184.421000,184.431000,184.363000,184.366000
1726467480,184.363000,184.363000,184.281000,184.351000
1726467540,184.357000,184.361000,184.313000,184.321000
1726467600,184.322000,184.387000,184.322000,184.381000
1726467660,184.379000,184.392000,184.344000,184.371000
1726467720,184.373000,184.382000,184.345000,184.369000
1726467780,184.369000,184.392000,184.353000,184.390000
1726467840,184.389000,184.403000,184.300000,184.350000
1726467900,184.347000,184.409000,184.336000,184.373000
1726467960,184.375000,184.383000,184.351000,184.376000
1726468020,184.373000,184.411000,184.355000,184.377000
1726468080,184.378000,184.422000,184.369000,184.422000
1726468140,184.422000,184.435000,184.404000,184.426000
1726468200,184.426000,184.435000,184.405000,184.413000
1726468260,184.410000,184.410000,184.363000,184.389000
1726468320,184.394000,184.394000,184.356000,184.359000
1726468380,184.350000,184.354000,184.324000,184.337000
1726468440,184.337000,184.355000,184.310000,184.329000
1726468500,184.329000,184.329000,184.280000,184.321000
1726468560,184.320000,184.380000,184.318000,184.359000
1726468620,184.358000,184.388000,184.343000,184.351000
